M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223968108210015 15.314098970103213 1768128.298946302 3.75939279754279
0.2631478560057483 15.045865639039611 1454273.000746815 3.9583305133191065
0.27435488466264024 14.80866137060143 1201416.3701181088 4.1649278634632685
0.28585704223923586 14.598449041149468 996772.7555661753 4.379477981037963
0.29765752015287433 14.411681989754511 830440.4703843723 4.602134129179815
0.30975722194574 14.245389893139844 694252.3476868138 4.833307849815212
0.32215284504522435 14.09718045465293 582474.5496855696 5.073296364991398
0.3348500869760932 13.964850083072522 490236.9828461679 5.322409686403145
0.3478453605619793 13.84671763206331 413928.5241454223 5.580898135012797
0.36114134024637906 13.741038906099078 350450.40199140465 5.849168800154241
0.3747400638129128 13.646562152612315 297556.872317826 6.127583577102055
0.38863974346340113 13.562131014262626 253297.68649953074 6.416509047810589
0.40284076958535914 13.486743343473917 216137.2107831675 6.716327198388978
0.417344918950507 13.419394100313523 184844.53331200097 7.027436027024887
0.4321510100759663 13.3593737424898 158469.0672237899 7.350250182388748
0.44726052282808726 13.305961632383239 136124.3941066666 7.685201634156773
0.46267196923438386 13.25850023726944 117171.94355467804 8.03274037743202
0.47838695612955884 13.216449938593172 101057.99915551317 8.39333517301139
0.49440325233684024 13.17933339894932 87323.84732235168 8.767474325645427
0.5107206913017219 13.146679688182306 75578.37665223949 9.155666502666035
0.5273379410370105 13.11809346632657 65534.797006731824 9.558441595619524
0.544256777307905 13.093204750780812 56916.89311304966 9.976351627836403
0.5614710100045042 13.071696652192013 49509.63389342608 10.409971711201083
0.5789831099346715 13.053220251539978 43136.4724060371 10.85990105574872
0.5967885271270016 13.037565815548334 37635.90756110203 11.326764036122714
0.614887194039707 13.024439248283757 32885.66130891098 11.811211319367901
0.6332759210832267 13.013627213773827 28771.444726139835 12.31392105901795
0.6519520708675672 13.004928322196458 25210.26180838477 12.835574894159281
0.6709111285289208 12.998120215790859 22113.99114916897 13.376864607134413
0.6901510498084158 12.99303981156755 19425.077413229752 13.938622632489535
0.7096667008375093 12.989532286448489 17082.268928758647 14.521651439400229
0.7294565918038906 12.987396165974339 15041.879568843395 15.126788291808321
0.7495121657294193 12.986544812731482 13259.290597988045 15.754906983898195
0.7698320583742383 12.986807104288234 11702.080149744683 16.406919693619038
0.7904088257248012 12.988053293681336 10338.074495571831 17.083778964618876
0.8112366895378189 12.99020592631086 9143.76299446952 17.786479827854247
0.832309617303931 12.993110267489403 8094.597893314073 18.516062075097043
0.8536225598268234 12.996668902992948 7174.831505029268 19.273612697571828
0.8751647199840703 13.000816084583297 6364.849042636343 20.060268504034912
0.8969316164456308 13.005415524682473 5652.591245598043 20.877172807137857
0.9189141911052631 13.010406380651094 5024.331020534895 21.725611459066027
0.941104750956756 13.015702686927625 4470.545966192198 22.60690854285186
0.9634919610824709 13.021199707777704 3981.932392965951 23.52243339660288
0.9860686911651356 13.02684750108861 3549.3729849495207 24.473621755352127
1.008824034951599 13.032565987312166 3166.946255371838 25.461979822403254
1.0317457510757504 13.038287411701903 2828.0392187047746 26.489088657188837
1.0548253597562611 13.043938037979327 2527.684591586357 27.55659673337158
1.078049693162585 13.049461425660027 2261.5015247980805 28.666153233257454
1.1014082599881734 13.054781997387792 2024.8643738026783 29.81966215791489
1.1248874044562431 13.05986057497184 1814.6838977922878 31.019050612335384
1.1484740209394724 13.064613745368025 1627.4666998267903 32.26634797270144
1.1721539441547073 13.069013750593667 1460.8463980848544 33.563692791146174
1.195914335994299 13.072999063702293 1312.5645099498277 34.91334024907946
1.2197400311179458 13.076506581303104 1180.1207631220914 36.31758223614938
1.2436170320247133 13.079498455953782 1062.0880410448096 37.77864151814236
1.2675275574654654 13.0819095825755 956.4777446952561 39.29947568994732
1.2914546943673602 13.083712083429676 862.1446133704083 40.88288706471185
1.31538641804395 13.084850050821075 777.8079908664312 42.53130300550145
1.3393020016279427 13.085269900631877 702.1931042866078 44.248167789262126
1.3631846273899644 13.08494754205213 634.4816304382952 46.03670796668868
1.387015838639563 13.083824918979873 573.7860031807046 47.899966170419255
1.4107780635583982 13.08187074004063 519.2506288201364 49.84203917001049
1.4344527131618865 13.079036786706821 470.35937926096295 51.86621391138963
1.4580178474803123 13.075299116533877 426.34650342441773 53.97687281038686
1.4814582411319213 13.070601530093468 386.77702968576614 56.178317345052314
1.5047500340090378 13.06490543653529 351.1802215928721 58.47452260032381
1.5278739194956548 13.058188074404034 319.1280560299559 60.87078498274565
1.5508107245417626 13.050411050154679 290.2265918812904 63.3720891348112
1.5735368892402255 13.041538077401038 264.1664927049129 65.98374095988704
1.5960321885687951 13.031528849743957 240.627409330184 68.71139360309306
1.6182713946643157 13.020351031580002 219.36293868132796 71.56107564036213
1.6402451573914956 13.007999256449931 200.1616536708824 74.53922167869844
1.6619167917940307 12.994412615356058 182.77140495892726 77.65270559348933
1.683270764499383 12.979566354187332 167.05833082939486 80.9088766542156
1.7042844336236196 12.963434046945475 152.81363939864028 84.31559881839091
1.7249327423954282 12.945992380755449 139.89650289704383 87.88105514178292
1.7451951878403118 12.92720606479852 128.1870200568273 91.61375813001833
1.7636600614263718 12.906975547021375 118.13906285064336 95.62293963601495
1.7783859142920608 12.883411957545977 110.0992427757513 100.0657964652609
1.7896688687603284 12.855183096366014 103.51660481355312 104.96388097731413
1.797872218489121 12.821751264365608 98.01864035217393 110.33738417160035
1.8034015348347272 12.783189555084904 93.32960911384953 116.20853292483135
1.806567706513238 12.739465993967823 89.25593696563438 122.6009330839098
1.807658862828187 12.690831869999707 85.65927667581624 129.5404238628294
