M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168982458783 15.314039559110736 1768066.0530322148 3.7594295189030547
0.26315257360271777 15.045751539023508 1454112.0370911425 3.9584064075083707
0.2743612363033076 14.808529010005032 1201306.4065106043 4.165046425169732
0.2858663876922588 14.598287772589282 996785.3344576122 4.3796412169225185
0.29766844147199506 14.411520501748864 830298.1656375057 4.602346459731361
0.30976964545103336 14.245255439378635 694156.128297288 4.833572893412578
0.32216916921387273 14.097035030410463 582346.5136329274 5.073617905969747
0.33486862935788253 13.964750757870496 490123.4183776666 5.322791683813225
0.34786754406658676 13.84653015985521 413811.5565062143 5.58134123755005
0.36116727059588677 13.740878139919651 350353.3364431083 5.8496803189987565
0.37476866771172046 13.64636838777882 297451.1643517171 6.128168024943948
0.3886723214950827 13.56192815295272 253197.00286850508 6.417171152229935
0.40287588143549236 13.486544279623862 216056.52138838847 6.717071913720469
0.417382953344747 13.419237767010916 182484.9720365158 7.02826854698335
0.4321933844759696 13.359216759614215 158391.69224832908 7.351175953509765
0.44730627398479517 13.305813194346513 136061.31931485367 7.68622637011093
0.4627219392674666 13.258361382773035 117111.19739415997 8.033870074276203
0.4784407351424596 13.216329362235328 101007.69928928456 8.394576125445822
0.49446090143459565 13.179208624819122 87275.37087470379 8.76883314434982
0.51078205671822 13.146575322324763 75539.82397778172 9.157150132794586
0.5274042041805441 13.117987476411042 65498.20902494638 9.560057336539984
0.5443259824409373 13.093127039658533 56883.147755890575 9.978107154204945
0.561545669525309 13.071609861592037 49480.90758739721 10.411875095471677
0.57906280323709 13.053142992985128 43109.12419273829 10.861960792222998
0.5968727786536524 13.037498739671856 37612.44195656402 11.328989066653946
0.6149768713878924 13.024374762959996 32864.25622512444 11.813611060841806
0.6333701946111783 13.013575494065611 28752.297979051935 12.316505432741051
0.6520501500889575 13.00487970553601 25191.581956446775 12.838373541888348
0.6710148422784238 12.998098501370754 22100.15677622062 13.379870608768972
0.6902603414660765 12.993029949544463 19410.404730604077 13.941847671635882
0.7097809394052091 12.98951747538791 17070.337361660517 14.525107845637063
0.7295740498291559 12.987395625072926 15029.724677273398 15.130489082078535
0.7496379771262232 12.98654534539341 13249.092256102365 15.758865906845898
0.7699623252605715 12.986803235023574 11692.777458818418 16.411151277093957
0.7905446319862539 12.988075588611373 10260.885888649265 17.08829856658705
0.8113780522619775 12.990224912868074 9136.069325990136 17.791303690975088
0.8324574961669103 12.993129374607143 8088.2093291352385 18.521207385246
0.8537751236447045 12.996699299633589 7168.810556276105 19.279097646612822
0.8753220295931954 13.00085383122955 6359.340728797233 20.06611235717114
0.8970955639473867 13.00546158121844 5647.636735735607 20.883434618220054
0.9190849146894607 13.01044315969129 5020.051183685864 21.732276268298932
0.9412799530720245 13.015741200681111 4466.49950692445 22.61399937700819
0.9636732969098359 13.021247585737946 3978.1518172164747 23.529974682811368
0.9862558084549243 13.02689359438806 3546.0448333404943 24.481639417651742
1.0090158069030306 13.032618448810153 3163.6546421947305 25.470501385561413
1.0319393551008496 13.03835267890367 2825.22560194338 26.49814335837774
1.055028613369609 13.043991602689175 2525.430834192044 27.56616068768543
1.0782590548631643 13.049511318795682 2259.2202716228926 28.676311674898972
1.1016237893737022 13.054827132437204 2012.7918517806845 29.830450096980606
1.1251078844320026 13.059903280838329 1812.6389974096567 31.03050530351466
1.1486990704133793 13.064664104775098 1625.7508759284633 32.27850907668387
1.1723851848993103 13.069053748263075 1459.4245286799164 33.576602548735444
1.1961511952062212 13.073030947097479 1311.1690218454617 34.92704366911409
1.2199821536071909 13.076543118822068 1178.911700697442 36.332051609258485
1.2438625440470954 13.07952256042208 1060.9157605251883 37.79399998729685
1.267779312419757 13.081929322325552 955.4750456776702 39.31577767103475
1.2917122590463457 13.083727911275437 861.21046119291 40.90019064586658
1.3156465687854444 13.084856710369195 776.9460115240034 42.54958014376535
1.3395670489910914 13.0852709600549 701.4067654349199 44.267570408391975
1.3634532921945859 13.084940052967193 633.7625212355047 46.05720922734937
1.3872882511552942 13.08381071605072 573.1327905808623 47.921734241974804
1.4110532903997925 13.081842376513112 518.6621815905912 49.86504907081609
1.434730614304376 13.079002102553664 469.7999343752282 51.890652167214014
1.4583002594829255 13.075247029588944 425.8462121549429 54.002717089153286
1.4817427842201123 13.070537072400079 386.31635238052144 56.205743087076826
1.505036842101527 13.064828912623367 350.7684637107339 58.503574889567325
1.5281643967373502 13.05809519302702 318.7402684685655 60.90153453506266
1.5511012163000617 13.05030679652691 289.85536038494627 63.40464602415746
1.5738285346735328 13.041417794597185 263.84236221317036 66.0182233135686
1.5963274637617948 13.031389012975584 240.34395273351248 68.74792825385094
1.6185648591928017 13.020194353450878 219.09210807931888 71.59979883749514
1.6405390144414174 13.007824944528444 199.9061156681485 74.58027986416742
1.662211450714629 12.994214831177601 182.56419502593292 77.69625624960037
1.6835652770452567 12.979348460686968 166.85312543911638 80.95508923020657
1.7045767709956343 12.963198769190257 152.61525523390802 84.36465574406873
1.7252255069979612 12.945745709100516 139.7255830274843 87.93304085282912
1.7431515629639673 12.926758560081238 129.08994253906428 91.83190847900174
1.7553190533801273 12.90308069267125 121.36848333186455 96.30823928168091
1.7626427709551156 12.873073901642991 115.56508225188018 101.38047363733494
1.7659631203051307 12.836437927749973 111.07683446945545 107.06528870382779
