M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385819444595 15.314124396713904 1768234.1256430265 3.759364396284375
0.2631445500962968 15.045944850154504 1454318.1198473813 3.958271815481549
0.27434960215280874 14.808760132951088 1201524.1496187723 4.164836166951759
0.285850870892398 14.598556262655928 996991.9696635911 4.37935173464076
0.2976490670151957 14.411798973866015 830477.4697047839 4.6019699149432665
0.30974640477685056 14.245529812377983 694366.2976792009 4.833102870206251
0.3221410260695037 14.097306799084455 582561.5799477089 5.073047694210939
0.3348348847071558 13.965075406131977 490379.2142956436 5.3221142636165055
0.3478288360345487 13.846849379830047 414021.1409486399 5.580555459360733
0.3611230809757642 13.741147253152185 350541.6743748602 5.848773218700422
0.37471750834172024 13.646712253192643 297640.7117903716 6.127131601110821
0.3886142509854188 13.562316788660766 253362.4744022103 6.415997022462027
0.40281435703829566 13.486845517987499 216198.70348451624 6.715751293609722
0.4173154461103008 13.419524402287697 184912.34814060034 7.026792227731081
0.43211871598991947 13.35949214815515 158524.08287851015 7.349534278099216
0.4472259103486305 13.306051171328798 136166.54534289349 7.6844092079310595
0.4626332857680999 13.258619131565872 117209.41892327773 8.03186679408446
0.4783448638303752 13.216561689842084 101097.75326730956 8.392375566548141
0.4943589626226019 13.179471622576996 87355.46851242505 8.76642358586762
0.510672663380349 13.146774171055704 75611.57782669232 9.154519260877665
0.5272866558925904 13.118184764203342 65564.25743633967 9.55719220937411
0.5442016924564385 13.093295346713072 56941.68394056228 9.974994164651575
0.561413096099323 13.071745030581534 49532.18701549419 10.408499931164823
0.578921145632327 13.053283243056288 43157.75808738537 10.858308392935541
0.5967241143239199 13.037615321240876 37654.59070161078 11.325043578731695
0.6148186846983036 13.024483419302134 32624.880835966138 11.80935578848838
0.633203634928687 13.01366681950788 28786.589357884503 12.311922785921002
0.6518750834283542 13.004947648181085 25222.349099722982 12.833410965229021
0.6708312259907496 12.998145166016926 22127.194025921664 13.374540373545107
0.6900670849734257 12.99305745192847 19287.640445530913 13.936129063643628
0.7095797614731868 12.989533475541192 17092.390947622927 14.518979005510625
0.7293637080798975 12.987409024480327 14941.978663749313 15.123926931917392
0.7494155254378441 12.986539549302485 13266.992545133166 15.751846071621387
0.7697309072849045 12.986803474700755 11709.130633648045 16.403648000442367
0.7903040255702173 12.988050232506437 10344.439075476073 17.08028462056428
0.811127346506479 12.99019223125893 9149.598694065447 17.782750279313934
0.8321962322942639 12.993085322355107 8100.969653582928 18.51208403961937
0.8535034302878141 12.996651280914572 7179.617913831644 19.269372115364884
0.8750427756715116 13.00079790447155 6369.265984168221 20.05573950097194
0.8968043619703193 13.005394142504779 5656.593544931261 20.87233171118264
0.9187837346818705 13.010371588560155 5027.99514794568 21.720458849960934
0.9409682810017086 13.015666089098733 4473.716599824533 22.601426624965082
0.9633522758042692 13.021162428476655 3984.728515350584 23.5166032923015
0.9859243584043932 13.026819511095617 3552.0157068262474 24.467423430414502
1.0086737851984187 13.03253076666136 3169.2893020733336 25.45539200582054
1.0315920191030985 13.03825347863742 2830.232736772076 26.482088754898836
1.0546672899677674 13.043899862038895 2529.594221815494 27.54917290782723
1.077887965531678 13.049420096481523 2263.2424503822303 28.658300210298886
1.1012421406454622 13.054743225938088 2026.4521878081034 29.811322585430084
1.1247170398773292 13.05982400937149 1815.9271898963073 31.010195701879457
1.1482984334500326 13.064585149403062 1628.776585989502 32.25694707702073
1.1719755211318994 13.068981121842732 1462.0661594730354 33.553713269694235
1.1957320328659076 13.072964905747765 1313.6751493878019 34.90274732287269
1.219554311250284 13.076481231074602 1181.1979066380297 36.306397318487825
1.2434261556849755 13.079471553965028 1062.9948719496485 37.76676945348868
