M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224053835856003 15.314076871304453 1768018.5542443513 3.7594087287027502
0.26315428477943625 15.045658103917555 1454150.4146661211 3.9583634390549127
0.2743566509777177 14.808633834077735 1201420.9618034933 4.1649792997659505
0.2858616238114513 14.5983646342571 996884.8695470183 4.379548798333509
0.2976622221455095 14.411591633398029 830355.9428156803 4.602226245075596
0.3097622343530769 14.245345885919086 694189.2616560649 4.833422833923378
0.322160255201867 14.097126456553939 572670.1320856544 5.073435858906493
0.33485783957006277 13.964856339726284 490201.70670239144 5.322575407501361
0.34785476757818645 13.846637708638383 413874.9761238325 5.5810903645697305
0.3611533576284131 13.740941658048026 350400.6713638146 5.8493907097370395
0.374752267717701 13.646482951106224 297511.571499027 6.127837124223874
0.388653786017365 13.562043255884161 253249.85107971114 6.416796283191223
0.4028561005534698 13.486640644927144 216102.2449661884 6.716650271100896
0.4173614505465345 13.419321239769975 184820.85246467625 7.0277971899693314
0.4321701976090096 13.359315327550743 158435.97435182982 7.3506517981252335
0.44728024651173776 13.305889413115654 136090.26831975832 7.6856461811115775
0.46269407581430555 13.25844183486726 117144.97553071617 8.033230456512982
0.47841021804328454 13.216395933728032 101038.76280579889 8.393873514658997
0.494428415093963 13.179280556599277 87303.34213006294 8.768063797351841
0.5107474883265009 13.146636848818487 75561.49097548699 9.15631011699673
0.5273677373146016 13.118038487411514 65519.4046386169 9.559142518774447
0.544286623259067 13.093176861370845 56901.12241592806 9.977113188790558
0.5615040256313188 13.071648776594046 49498.66748934928 10.410797411467072
0.5790173694215983 13.053188562055402 43125.14389380631 10.860794579807612
0.5968254804324187 13.037531166207433 37626.08160319081 11.327729262572035
0.614926384692254 13.02442009477134 32876.076412602786 11.81225233284038
0.6333169322689041 13.013603527266918 28764.01965606565 12.315042162927558
0.6519940655440407 13.004903178350727 25200.811658356313 12.836788946091529
0.670954934780846 12.998110268822144 22108.64101910592 13.37816860506074
0.6901986341230325 12.993043777847813 19418.173095216855 13.940021644174067
0.7097174164597829 12.989507447969466 17076.625407810567 14.523150812779546
0.7295077377161002 12.98740852476179 15036.737582891828 15.128393672942906
0.749566260353717 12.98655108600179 13254.749886971651 15.756624336201277
0.769888672522086 12.98680787463183 11697.808186952618 16.408755318459118
0.7904679401652898 12.988069597801143 10265.583603914787 17.085739523399166
0.8112979841212369 12.990212766200433 9140.344348294617 17.78857236568234
0.8323733229282485 12.993122355189502 8040.1299156532605 18.518294046165526
0.8536888400004073 12.996682875537662 7172.016006832944 19.275991992381723
0.8752331553490679 13.000829596968748 6362.462663599563 20.06280347860486
0.8970027272876476 13.005439401985052 5650.396644865687 20.879889075632533
0.9189877630460628 13.010433491238167 5022.484396769348 21.728502532343555
0.941180768537798 13.015717990352218 4468.906475524351 22.609984408339827
0.9635703814518818 13.02122485586469 3980.2020245999374 23.525704649065972
0.986149853831911 13.026872353631813 3547.8309309378656 24.477099638765342
1.0089058998943952 13.032594653716934 3165.325582028753 25.465676274974594
1.0318262313585016 13.038319800832031 2826.7281086662706 26.49301635978987
1.0549139253339983 13.043960235725399 2526.6580050197113 27.560745326117473
1.0781400743662417 13.049483710791414 2260.5249392007336 28.670559684652922
1.1015020329915521 13.054801486602074 2023.9567006361297 29.824341652511972
1.1249823830686512 13.059877037115701 1813.874890817968 31.02401930813972
1.1485695553808637 13.06464755898405 1626.660768059884 32.27162307116745
1.1722543561045367 13.069035461730993 1460.2456337219246 33.56929261268194
1.1960178371543153 13.073013636151362 1311.9762032381243 34.91928431453885
1.2198459718912602 13.076521540951125 1179.6034229010581 36.323858527323026
1.2437234687454977 13.079504874391098 1061.5893969166962 37.785303443771575
1.26763656551052 13.081921785095508 956.0322696073829 39.30654685051802
1.2915670375842463 13.08371761462686 861.7477015306847 40.89039265326199
1.3154995739553155 13.08485407649974 777.4084819552679 42.53923085943845
1.3394166096821383 13.085275003928627 701.8498729292783 44.25658379854445
1.3633011397898178 13.084941336359973 634.1712997612926 46.04560049090385
1.3871336676537123 13.083819213803556 573.4921069306773 47.90940814452663
