M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241551379218 15.314069104594102 1768188.0103963662 3.759425932045386
0.26315197451764166 15.045754271413406 1454135.2866175482 3.958398994293673
0.2743596222835895 14.808577837356397 1201323.7406739413 4.165034844194279
0.28586571222468965 14.59829366004446 996738.8448084962 4.379625272129393
0.29766737215926947 14.41153769783868 830328.046134855 4.6023257192752345
0.3097686725697795 14.245264772734545 694163.8727473246 4.833547003793288
0.3221678519027407 14.097036700810321 582359.8518420937 5.073586497471199
0.33486789477517254 13.96473467453138 490144.8435712671 5.322754369647477
0.34786547404149165 13.846545689081669 413822.89719083434 5.581297954298808
0.3611653075040154 13.740842678740284 350362.72116342187 5.849630352412241
0.37476546973457364 13.646388613671691 297456.1645123292 6.128110934136829
0.38866922702003914 13.561946572377304 253203.6731257764 6.417106475319375
0.4028724121293834 13.486559766432011 216067.243545681 6.716999166666752
0.41737908614139646 13.419255954892906 184783.6370972979 7.0281872223561805
0.4321896139439373 13.359254499619457 158405.53487983454 7.351085519174859
0.44730179087078786 13.3058041750512 136074.6825807717 7.686126267831176
0.4627168623825226 13.258371316193479 117117.46146783723 8.033759718221454
0.4784356472273389 13.216325528916926 101013.3665683998 8.39445490060411
0.49446981970833037 13.179149369899923 87134.61474698642 8.768700404833405
0.5107760280794984 13.146589349527789 75542.29497558296 9.157005200032556
0.5273987366547519 13.117988348189316 65503.16447962076 9.559899497349265
0.5443200260363722 13.093129759334326 56886.12228458641 9.977935658730942
0.5615381137838649 13.071621514624496 49484.17383185337 10.41168915498852
0.5790555113760488 13.05314795305625 43113.30391448432 10.861759576783346
0.59686425574574 13.037505753431379 37614.53544799449 11.328771702577138
0.6149680313919114 13.024401019480802 32866.15577326945 11.813376628028285
0.6333607404881882 13.01358025696288 28753.966599750333 12.316252961800384
0.6520400338175389 13.004887584879633 25193.7994558265 12.838100136704952
0.6710043551520961 12.99809206798258 22100.913305716338 13.379576945347267
0.6902496341483634 12.993026718396932 19411.645499361035 13.941532608374798
0.7097699806637187 12.989508876026559 17071.9550833893 14.524770177811286
0.7295636133737788 12.987403603786124 15031.255302312496 15.130127537793335
0.7496252266446175 12.986539966247248 13249.854035974455 15.758479142704198
0.7699496133667252 12.98680279429875 11693.652862998299 16.410737873553686
0.7905304716987477 12.988073506804419 10330.321390530316 17.087857022985663
0.8113642395879402 12.990223230654175 9136.805972234095 17.790832420195652
0.8324421088526296 12.993136399238546 8088.957664610096 18.52070470799777
0.8537603756654303 12.99670600702139 7169.193990101984 19.278561785296244
0.8753058784512667 13.000847472953694 6359.639936460971 20.065541429295568
0.8970788684236656 13.005458273438048 5648.068410068874 20.88282285349546
0.9190676476565064 13.01043994596043 5020.3876547825685 21.731625128323056
0.9412630480699081 13.015747294812762 4467.002665050727 22.61330661168691
0.963655890379259 13.021252310331262 3978.5187858769677 23.529237905198325
0.9862375502712041 13.026891549739386 3546.3819651605936 24.48085609451109
1.0089962475938112 13.032612405849505 3163.895642889272 25.469668827221057
1.0319198872589344 13.038348040511902 2825.488091457528 26.497258707813995
1.0550086345072998 13.043983628387391 2525.65776753242 27.56522627875325
1.0782379854438244 13.049504992180498 2259.4268309023914 28.675319178737432
1.101602201999551 13.054825127788583 2023.0119982283788 29.8293960923788
1.1250862442311733 13.059894529608027 1812.8190623752819 31.029386149893657
1.14867738214342 13.064661026073779 1625.9438970186657 32.27732089832005
1.1723629149710868 13.069050842823819 1459.5817115244022 33.5753412177418
1.1961285142689237 13.073034810712903 1311.2856199683888 34.925704787071965
1.2199586482014884 13.076535150300808 1179.0596049682854 36.330637883902796
1.243838881097958 13.07951971862542 1061.048337174816 37.79249938474812
1.2677544631987605 13.081929261896724 951.4373634180661 39.31418487347252
1.2916841970120476 13.083730748568362 861.2479632576208 40.89849997655401
1.3156207339391779 13.084857987613553 777.0200990596131 42.54779434314344
1.3395407306897766 13.085276385029308 701.4623913555708 44.26567462954182
1.3634262153765102 13.084944264387437 633.7624117346759 46.055206093145436
1.3872616056097389 13.083809485322899 573.186902110231 47.91960731759602
1.4110261139971683 13.081845198604112 518.7002781893874 49.862800797647736
1.4347035403058268 13.079005414832533 469.86144105174907 51.88826431618338
1.4582724928971662 13.075251443881628 425.8908789856453 54.00019184276258
1.481715756850234 13.070539553378525 386.36536399991417 56.20307173304753
1.505008655303758 13.0648358836576 350.8000657046088 58.500736154345184
1.528135047969041 13.05810628410403 318.7845816415688 60.89852994116321
1.551072548875072 13.050315962560457 289.89537854261613 63.4014648137524
1.5737999274670997 13.041428555324798 263.87072874249395 66.0148539416505
1.5962988611719868 13.031403369911594 240.3678341326442 68.74435832448596
1.61853538712727 13.020211697413501 219.11877105035117 71.59601503430295
1.6405158497846837 13.007837957812516 200.37571361497342 74.57626787444788
1.6621832526810334 12.994234779123097 182.57215272403892 77.69200068146111
1.6835360862124542 12.979370352132726 166.8706256600986 80.95057352197628
1.7045478462169996 12.963222107198186 152.63355134825719 84.35986206519834
1.7251963269464332 12.94576030952756 139.73991149425655 87.92790427092628
1.745456359699325 12.926953535709448 128.0495478181061 91.66353570137437
1.765307125955414 12.906776869206832 117.42796859622497 95.57656682536674
1.7847249636064406 12.885210103285278 107.79202524604095 99.67656141374687
1.8036871627599131 12.862219330071186 99.03222022475789 103.97462069304972
1.8221715454933345 12.837786720869712 91.06811692970969 108.48236658099479
1.8401547142625283 12.811886113877263 83.81664930591195 113.21200687573763
1.857611982785482 12.784498351070079 77.2167585724544 118.17669074014141
1.8739548488054492 12.75590747873147 71.35589677297389 123.45475898678737
1.8851664642606314 12.72589536865037 67.06046863532859 129.52052439414027
1.8909918634619287 12.691203211112427 63.96765129402135 136.49614771715534
1.8922546838477647 12.650606811082865 61.69915694109101 144.409874634993
