M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399125811153 15.314095441596178 1768053.4201379756 3.7593980494016956
0.26314854133314264 15.045866388615986 1454246.2106715925 3.9583413675806165
0.27435979044074654 14.80849275609571 1201339.965586668 4.1649448198643935
0.285857921876865 14.598473419567037 996844.5074793507 4.379501326498903
0.29765942880105906 14.41165205503664 830415.4331082096 4.602164495828792
0.30975825892970543 14.24537165775519 694248.8926849709 4.833345755059063
0.32215566196995743 14.097170897211946 582462.9039726696 5.073342349963921
0.33485263412332367 13.964839179601794 490206.8516236538 5.322464317217466
0.3478488003279746 13.846683665079727 413911.3294411798 5.580961504368048
0.36114574210451794 13.74100019777721 350441.2917162794 5.8492419535355955
0.37474397206838406 13.646533258769068 297537.37471498345 6.127667159777016
0.3886390222389256 13.56223198161679 253279.1954207055 6.416603735769589
0.4028459101800116 13.486693943105621 216132.25754938406 6.716433700041521
0.4173502532361488 13.419372556827899 184841.93313434767 7.027555085004653
0.43215666248882906 13.359364636456698 158453.65060082337 7.350382575475033
0.4472675354051812 13.30592235443578 136110.90016056094 7.685348179320889
0.46267911650240934 13.25848402208802 117158.37940705831 8.03290193201766
0.47839438353625113 13.216434664491706 101052.94763046324 8.393512637058771
0.4944103924996524 13.17933231834357 87317.69317745995 8.767668644369614
0.5107295892367151 13.146661875991 75576.87960878921 9.15587866910104
0.527347720201549 13.11808412890557 65531.65931025173 9.558672653440102
0.5442662115823542 13.093189717645597 56913.27798362493 9.97660267437096
0.5614822982806439 13.071677934123526 49507.84698154021 10.410243900649482
0.5789941688389386 13.053209567367333 43131.20197243138 10.860195602620388
0.5968005422985208 13.037574731766096 37633.74234365027 11.32708221891115
0.6149001393084035 13.024430814523377 32883.06625957488 11.81155448447924
0.6332896306102573 13.013633013227553 28769.298518208525 12.314290624972058
0.6519648279735853 13.004918327697919 25004.876182340096 12.835975099215228
0.6709257572696553 12.998118899763469 22112.992945761493 13.37729446167551
0.6901668144197085 12.993036052397672 19423.411593011126 13.939083806976464
0.7096833933709896 12.989529458661114 17080.168321801884 14.522145696642314
0.7294729760931763 12.9874104923575 15040.151280704133 15.12731749288052
0.749530060011154 12.98654465113591 13257.854737597316 15.75547309447901
0.7698507054284783 12.98680774886344 11700.795500093982 16.4075247907811
0.7904289422528447 12.988064518359163 10268.02386184161 17.084425244106367
0.8112569089782666 12.990208472535423 9142.684628095003 17.787169611884575
0.8323303974727153 12.99311217986809 8093.914190701854 18.51679782072621
0.853644271015577 12.996673600122259 7173.849835357593 19.274397005667304
0.8751874690603464 13.000823921071158 6364.127692425976 20.061104128902965
0.8969547752397077 13.00542543315417 5651.881591620819 20.87806819176705
0.9189377726952122 13.010424385367935 5023.764144278352 21.72656446441841
0.9411297949515238 13.015701182862424 4469.967982833823 22.607922460957447
0.9635189569743907 13.021208969748333 3981.361524621736 23.52351171967364
0.9860944292658584 13.02685664652294 3548.8680001294742 24.474768189583294
1.0088511975286485 13.032577601859185 3166.5145361286422 25.463198302812344
1.031774081595217 13.038293122495308 2827.6466246602204 26.490383363578164
1.0548542081812589 13.043948367464749 2527.355673119683 27.55796425089903
1.0780801073389454 13.049469805482184 2261.214091099661 28.66760574734853
1.1014394730357941 13.0547908032864 2024.5901832914494 29.82120467359199
1.1249184234915732 13.05985904810686 1814.390966713605 31.020688455471834
1.1485062368713315 13.064626207458181 1619.4728717706985 32.268086813091145
1.172186820346089 13.069025690781517 1460.7689942629274 33.5655386673889
1.1959489727917862 13.073006359861623 1312.4106011691922 34.91529959543972
1.2197748063917278 13.076513595217392 1179.9664879577272 36.31965109125109
1.2436531001009548 13.07950110369994 1061.9261671892878 37.78083748606493
1.2675634067554473 13.081911964072914 956.3537614961234 39.3018065495887
1.2914924125808458 13.083710946808804 862.0280449010706 40.88536111986647
1.3154237493445409 13.084850839242753 777.6883593551603 42.53391624725338
1.3393401608892954 13.085275673440231 702.0682380438785 44.250941935394856
1.3632233854966136 13.084947623039566 634.367418436965 46.039639180428416
1.3870550091560196 13.083822900216727 573.6930249930472 47.90307849149698
1.4108169353112143 13.081869646808315 519.1695029419095 49.84532902729044
1.4344912247683337 13.07903250519558 470.27062525929466 51.86970796819634
1.4580582210580042 13.075291618053907 426.2685970309254 53.980567874413076
1.481498667219646 13.070589564692412 386.7060367387585 56.182243054945495
1.5047907272580339 13.064896374539977 351.11756958477037 58.47867627984372
1.5279150737015683 13.058176915027545 319.06925476156135 60.87518130064947
1.5508523417610174 13.050395541568399 290.1741965156541 63.37674382536382
1.573578725067943 13.041521157218583 264.1173693251352 65.98867090837732
