M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097834841575 15.314063550874947 1768162.3750573806 3.759414896258408
0.26315071242945715 15.045790072247634 1454166.4391748721 3.9583761859070528
0.27435858907260646 14.808578665454265 1201331.6179737928 4.1649992128702475
0.28586255729815024 14.598358459964231 996781.127260525 4.379576214723207
0.2976639841843438 14.41157326783484 830364.7038450484 4.6022619072005
0.3097643427704444 14.245290981350637 694188.0807759746 4.833467349514653
0.32216402100916763 14.097064531873711 582406.5564502167 5.073489863569004
0.3348609264918078 13.964760726032097 490155.1257200044 5.32263956618479
0.3478589715243098 13.846597464052753 413857.47304069775 5.581164786229842
0.3611570002547145 13.740924098399644 350388.36594271543 5.849476622334472
0.37475690501460907 13.646446038780217 297492.7150233681 6.127935285696434
0.3886596916325994 13.561998142395295 249831.24813732086 6.416907487569174
0.40286194174902956 13.486607242639499 216080.21802132484 6.716775350499756
0.4173680512771644 13.419302766624691 182507.70359293753 7.027937016710393
0.4321759310013283 13.35928765999412 158423.24365046906 7.350807286993087
0.4472882139106203 13.305870187003213 136085.1835194 7.685818291758193
0.4627026130104317 13.258407557466112 117137.83748452153 8.033420196019451
0.4784192922392348 13.216381218645171 101028.67229461866 8.394081940265892
0.4944375483234582 13.179268421740883 87294.32022932019 8.768292019371065
0.5107574767222461 13.14661544608252 75554.7482167283 9.156559301917833
0.5273784423240127 13.1180278397257 65514.30752370191 9.559413892580096
0.544298648357814 13.093142623930788 56896.063607260905 9.977408040496046
0.5615174419481548 13.071612911530146 49038.98347455856 10.411117096901142
0.5790309201349392 13.053174569371965 43121.89360295428 10.861140525651725
0.5968399334966122 13.037520438670382 37622.28743057749 11.328102970677612
0.6149412835688219 13.024400056200596 32872.69523634893 11.812655384844517
0.6333327837292908 13.013612124646146 28760.51712849555 12.315476225188897
0.6520112297535464 13.004905806384127 25198.758178433487 12.837258997159857
0.6709734493360804 12.998106759148765 22106.133126016804 13.378673482662457
0.6902153179420205 12.993033276655687 19415.44623282659 13.940563310660858
0.7097358339791958 12.989521483205209 17074.559213899596 14.52373133899946
0.7295286405674993 12.987394986859961 15034.375149627253 15.129015245192713
0.7495872678744061 12.98654150409499 13253.09426542809 15.75728926367311
0.7699106667694943 12.986796879950418 11696.104066803045 16.40946604121929
0.790490940905871 12.988069288949212 10264.19117162609 17.086498620939043
0.8113217308416133 12.990215720572618 9139.078322953312 17.78938256608522
0.8323979169171897 12.993126236062595 8090.658904207607 18.519158235935894
0.8537145223864073 12.99669521442251 7171.147091164424 19.276913226988544
0.8752617671408367 13.000833039642883 6361.597610075896 20.063784993793735
0.8970302138781344 13.005436462806802 5649.47928550701 20.880940789963173
0.9190170650065681 13.01043406824748 5021.688222351543 21.72962193321119
0.9412102070491438 13.015720459778427 4468.163898711107 22.611175363278686
0.9636009135430915 13.021232500564068 3979.6667581912016 23.5269712608127
0.98618020810933 13.02687605445017 3547.344694673277 24.47844626147584
1.0089382344091429 13.03260477490226 3164.8500635197083 25.467107531661537
1.0318605019092777 13.038325893741423 2826.423385999355 26.494537161079652
1.0549476618414986 13.043963555982337 2526.2771803019205 27.562351660351524
1.0781759287363344 13.049494042461037 2260.153317005598 28.672265867616314
1.101537671346286 13.05481166118487 2023.6494892162814 29.82615356444615
1.1250190225505452 13.059886969948193 1813.3614195026987 31.025943206286122
1.1486091931634719 13.064643144165947 1626.446868166823 32.27366561687748
1.1722931750773777 13.069039540128523 1453.1992439380467 33.57146090066112
1.196056736260458 13.073018265574754 1311.7284614736475 34.92158590441024
1.219885884073351 13.076526298014814 1179.39050892228 36.32628876506657
1.2437649792653824 13.079515776788568 1061.3979152840504 37.78788301230721
1.2676789564990671 13.081921239707995 955.8548548151663 39.3092848894713
1.291610055023282 13.08371932081949 861.5960275907656 40.89329891904765
1.3155430533806292 13.084854034329435 777.2753189678601 42.54230064200047
1.3394618757501193 13.085275351621577 701.7187609236076 44.259842614816534
1.36334625516627 13.08494099360236 634.0508666100083 46.04904383298529
1.387179701775471 13.083814647536125 573.3908965905702 47.91306425796298
1.4109436400414648 13.081856587584547 518.8987688011682 49.85588444834334
1.434619026180964 13.079015627333968 470.0112487511662 51.88091860442922
1.4581877989038086 13.075264995794042 426.02785639773634 53.99242348195472
1.4816286925698028 13.070561370808015 386.5115506278394 56.194838743119995
1.504921792375049 13.064860899245485 350.92877459350416 58.492003460648895
1.5280477543197117 13.058134459963131 318.8948740030219 60.88928704577606
1.5509856600141576 13.050347364150813 290.0139148552508 63.39167862598654
1.5737129401648893 13.041464447935263 263.9687611096804 66.00448894962408
1.5962108014879657 13.031444671212059 240.45867570617511 68.73337639906194
1.6184477111881452 13.020255231165795 219.2081811457031 71.58437521527524
1.6404224048448923 13.007895187221134 200.0114268638108 74.56392613718874
1.6620947171537606 12.994292859389429 182.63821665546484 77.67890968204352
1.6834477366792289 12.979437118257348 166.9344941828962 80.93668231857175
1.7044601341515657 12.96329190036955 152.6905618882766 84.34511581329743
1.7251088695643078 12.94583721935106 139.79353851466325 87.91229647309613
1.7453687222734862 12.927036740808406 128.09537310003003 91.64695221470109
1.7652213941549377 12.906869556499803 117.47903539687583 95.55899516716408
1.7846394136411132 12.885309585127438 107.82820889797526 99.6578738812968
1.8036018523385673 12.862328266016961 99.06702060991435 103.95479754127749
1.822087467334626 12.837898230023375 91.098843129389 108.46132593940057
1.840072863193221 12.812010009138422 83.84900551443803 113.18966027947917
1.8575321637428133 12.78462912144636 77.24681628347298 118.15294282990041
1.8729121562144937 12.756239979734378 71.63547132123045 123.53146152411308
1.883495853373172 12.725158422793967 67.40652841927903 129.64536312820428
1.88967254370531 12.689312410268721 64.17085990725352 136.53758095814635
1.8920136226409938 12.64800980658508 61.628348748749715 144.2440756215822
