M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223698236383874 15.31417195175795 1768276.9250844186 3.75934175414133
0.26314310111278816 15.045938048281577 1454362.3985145257 3.958225020644853
0.2743456193511046 14.8088295995057 1201651.2820692798 4.164763065741181
0.28584564296466425 14.598629190428259 996997.2190162895 4.379251090889244
0.2976422806543531 14.411903670377727 830627.4304617675 4.601839004383419
0.3097375342463961 14.245634447154371 694452.6910053788 4.8329394632142515
0.322131148569105 14.097416406914853 582632.0985496698 5.072849458961846
0.33482259431313705 13.965128635918363 490419.85201643273 5.321878760690522
0.34781462582697126 13.846978048979791 414090.15409921814 5.580282289997664
0.3611075415047786 13.741269469941916 350609.0478387802 5.8484578773234475
0.3747012370085758 13.646793471490037 297701.06880809553 6.126771307353705
0.38859483240466897 13.562399761232989 253426.12657957664 6.415588863625606
0.40279245302783256 13.486954086964555 216253.37764111254 6.7152922173565
0.4172913088641129 13.419625533379916 184953.1168737418 7.026279034311499
0.43209354140731165 13.359582916321033 158569.6671181968 7.348963612076386
0.44719683246796715 13.306160064493486 136200.09200249478 7.683777549367624
0.46260395512214525 13.25868662128178 117254.24736368385 8.031170449152581
0.47831216804204585 13.216644227832 101124.05227001307 8.391610657520806
0.4943231928856724 13.17950652940598 87385.9371569 8.765586040445367
0.510634547526532 13.146850558997519 75635.27806525031 9.153604800802345
0.5272446401981702 13.118258903198734 65585.28214032498 9.556196338276939
0.5441576105713832 13.093356195455936 56962.648960096565 9.973912155079008
0.5613668552214371 13.071812826292122 49550.95028459385 10.407326810721608
0.5788725638569894 13.053330378536488 43174.71545370168 10.857038929479822
0.5966724383705052 13.037654878559767 37670.37080652389 11.323672264552044
0.614763579503908 13.024523364557224 32913.01990411482 11.807876823387625
0.633145994839865 13.01370893485735 28798.96093604186 12.310330059125896
0.6518136578952245 13.004986426913122 25233.27175039617 12.831686217025146
0.6707659661134536 12.998188904826646 22136.58049569971 13.372687869380306
0.6899997046037195 12.993085740395836 19443.6995589302 13.934141607743141
0.709508332055116 12.989552636447469 17099.832110548163 14.516849004397928
0.7292897452662483 12.987423698130891 15056.466151754676 15.12164636893843
0.749338562945627 12.986542215266025 13274.028606048283 15.749406479656653
0.7696507344747396 12.98678807133562 11714.868934279628 16.401040432670488
0.7902202669296566 12.988042927719544 10349.929980663843 17.077499619129725
0.8110401640713221 12.990181692264125 9154.257898677462 17.779777841739467
0.8321067763894981 12.993077516178552 8105.2381776457005 18.508913582791234
0.8534097550551426 12.996636000165847 7183.110730977547 19.26599243690369
0.8749449449838663 13.000777622622767 6372.705240632166 20.05211614985633
0.8967033512680083 13.005368652790933 5659.667616512999 20.86847349631931
0.9186776975248738 13.010357758911749 5030.717369477188 21.716352399576948
0.9408602095276128 13.015635448112034 4476.165407234261 22.597057760633007
0.9632387103476736 13.021143494089168 3987.002353582467 23.511956973665878
0.9858086170320864 13.026788236250216 3553.9351086219385 24.46248369578507
1.0085564707869732 13.032501285197144 3171.228847105541 25.450141908297198
1.0314699577656314 13.038220624615356 2831.8722348597844 26.476510293664436
1.0545411095550588 13.043876441137543 2531.155845585443 27.543246954211302
1.0777583373482396 13.04939604818266 2253.1402414392296 28.65204195928262
1.1011088814740835 13.054713706830578 2027.6892150962162 29.804676645781974
1.1245803078246508 13.059790855838513 1817.0613537900615 31.003139138580963
1.1481591663427313 13.064563584388013 1629.7992976167923 32.24945547444972
1.1718330394734509 13.06896251930736 1463.0644398985785 33.54576062452464
1.195585915952956 13.07294765045071 1314.5365450227578 34.894305928485174
1.2194045815716912 13.076457385330915 1181.9676672469693 36.29746712058873
1.2432748763953485 13.079455794398848 1063.6754131069226 37.75730887449983
1.2671775547042 13.081879631490796 957.9465143713022 39.27683286276181
1.2911004024241621 13.083686614080626 863.468983314787 40.85885341662569
1.315025013694739 13.0848330062206 778.9688213691037 42.505917468941846
1.3389355257790132 13.085273494979823 703.2896154430947 44.22121946434129
1.362811434318796 13.084958522260086 635.4870495798468 46.00823411275554
1.3866374510230035 13.083848737446 574.6938467212169 47.869733346118046
1.4103947358480193 13.081910818817244 520.1026287078589 49.81008205374902
1.434064109841518 13.079093235596554 471.10242713582426 51.83227359275818
1.457625411387605 13.075368261692436 427.0314585737927 53.940980287835124
1.4810623576917734 13.070685289732198 387.41878407244474 56.14018482555001
1.5043498523599879 13.065013734873999 351.7633475548609 58.43417606994957
1.52747155937803 13.058315869254352 319.6563363109435 60.8280820084673
1.5504054734957358 13.050558340346093 290.71737853827557 63.32687693982683
1.5731299347562955 13.041707026763655 264.6088695966572 65.93585559364884
1.5956194863220412 13.031711720040812 241.03445992885216 68.66062035017084
1.617866847718871 13.020580741527457 219.7453256430437 71.50725999853127
1.639835158853938 13.00824308850424 200.49293882408415 74.48220729261529
1.6615116919526312 12.994678955095992 183.0920955643897 77.59223113041116
1.6828625603534426 12.979863223798349 167.35084138716044 80.84470696275133
1.7038761691551398 12.963761650242292 153.07089752160152 84.24748074026692
1.724527880549361 12.946351278289928 140.14210076170954 87.80895433657338
1.7447927463828279 12.927597863345913 128.41982093993258 91.5371564142527
1.7640506006671375 12.907450924551837 118.02811497265199 95.48440260726511
1.7809518383813547 12.884950775172863 109.22505919513881 99.7566271717171
1.7954953781574756 12.859016905838525 101.6911478764538 104.37494112499233
1.8078521441601343 12.829302190858332 95.16723260444124 109.35781242590076
1.8181840112412972 12.795581782240685 89.41534487870656 114.72494685878381
1.8266645317503543 12.757899731310486 84.31899044200765 120.49782531782061
1.8334253822796318 12.716168795111638 79.74081898576941 126.69971616823481
1.8386265208635668 12.67062060661404 75.60370302456296 133.3559476364488
1.8423734549152304 12.621235935688768 71.82344606335084 140.4939465244821
1.844792511940813 12.568236837133876 68.36311216525014 148.14377643274244
1.8459725473689093 12.511746970432933 65.16075999327148 156.33803627713553
1.8460072219489752 12.451875154218516 62.18876788564332 165.11229716279547
