M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223998069719744 15.314090271838479 1768038.088320907 3.759398588046722
0.2631487273461499 15.045849574976996 1454337.2516770419 3.958342480824595
0.2743599713446805 14.808478389361728 1201352.7638284976 4.164946558963035
0.28586014322688125 14.598353582865599 996806.1615948547 4.379503720880878
0.29765945346009526 14.41164064278992 830441.59959668 4.602167610328531
0.3097581927062207 14.245383990826094 694233.498690698 4.833349642744924
0.3221560279281921 14.097161026472683 582442.5946958524 5.07334706633795
0.334854953739546 13.964833845993317 490210.7311102105 5.322469920343783
0.34784852385414855 13.846694976195256 413928.94565341505 5.5809680037555776
0.3611459426222637 13.740998321147956 350432.9725289302 5.849249456415083
0.3747443908065489 13.646527450324175 297534.18190869375 6.127675732331377
0.3886447452827757 13.562110622569357 253271.28655713226 6.416613447332958
0.4028465116433106 13.486688396820604 213342.78356799207 6.716444623273283
0.4173507865727678 13.419395324190345 184839.78662076066 7.027567296074467
0.43215731617057984 13.359360444662746 158446.49994635856 7.350396154260039
0.447268049185834 13.305917047856356 136118.02417183697 7.685363209615554
0.4626806789463737 13.258475405719603 117159.94565700607 8.032918501757413
0.4783952349060873 13.216444732638747 101052.2810924269 8.393530838558387
0.49441214376442033 13.179318747951854 87311.1950358626 8.767688574577493
0.510730442554379 13.146668242888463 75572.50418012685 9.155900429870258
0.5273488123003005 13.118073023068268 64890.696021456264 9.55869635181801
0.544267849138941 13.093182330665243 56910.703226623125 9.976628422908105
0.5614833805727862 13.07165943655487 49507.685126482516 10.410271817729727
0.578995486667507 13.05321228281061 43132.68909320485 10.860225812813557
0.5968017534008729 13.037553904481028 37632.33418153213 11.327114853349856
0.6149014834299467 13.024428745587088 32882.08243604587 11.811589681261934
0.6332909761827865 13.013634606109056 28768.881677770474 12.31432852959391
0.6519666965525942 13.004914763183486 25206.78980520371 12.83601614638407
0.670927398431415 12.998112672041678 22113.231655983527 13.377338549891865
0.6901684313294468 12.993035712082243 19422.96889953259 13.9391311075771
0.7096858438760312 12.989526285262363 17080.566935508803 14.522196390436312
0.7294747816564653 12.98740535813525 15039.875212958836 15.12737177075614
0.7495328153275179 12.986538616370593 13257.9205495924 15.75553115805363
0.7698526178106428 12.986807766996526 11700.65862584063 16.407586853098035
0.7904299030738443 12.9880683029666 10336.492585209446 17.08449153038109
0.8112589827622944 12.990208733326577 9142.57403492303 17.787240360305017
