M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128479412306 15.314047155528867 1768086.6102890312 3.7594201296910503
0.26315077220786803 15.045806417691628 1454139.3296406474 3.958387002174776
0.27435968463182314 14.808550328451688 1201393.5674263267 4.1650161100552685
0.28586354059641866 14.59837122247844 996779.1098302733 4.379599478838087
0.2976656348580312 14.41156836599153 830331.1035962665 4.6022921682766205
0.3097666769088783 14.245293416209826 694194.240750912 4.8335051232704656
0.32216547069134716 14.097048430695947 582374.5746050536 5.073535689377824
0.33486488583100027 13.964706931009417 490136.8893623657 5.322694008323324
0.34786202021794055 13.84657415470552 413848.22786631505 5.581227937179361
0.3611616806059931 13.740899520499156 350379.7898489894 5.849549524127226
0.374760833021538 13.646425594231651 297474.70732544706 6.1280185815230865
0.3886642047762276 13.561968734867468 253218.56946548898 6.417001851250168
0.40286702424169774 13.486584366424127 213288.92353451395 6.716881488176512
0.4173731302872758 13.419283155664438 184799.40277641732 7.028055668644906
0.4321827267937212 13.359247341442387 158413.1484044311 7.350939229483746
0.447293796164014 13.305848994193395 136079.5207090994 7.685964339180211
0.462710120583069 13.258387680399197 117124.48676786985 8.033581202998734
0.478427143038171 13.216346274490661 101023.07531010876 8.394258803996344
0.49444550526430947 13.179259114210371 87287.14448978183 8.768485682085668
0.510766315640267 13.14659998588257 75549.75278256008 9.15677075352506
0.5273874188070791 13.11802170710918 65509.3609107574 9.559644173477382
0.5443084604917365 13.093131438190975 56891.05329304397 9.977658244574027
0.5615266980563791 13.071629666379584 49489.28442648933 10.411388374752065
0.5790425288400017 13.053160909319269 42730.54104556758 10.861434087997601
0.5968517371677441 13.037511165781552 37618.95222943469 11.328420092034209
0.6149540222514027 13.024391171603556 32869.64860677168 11.812997407438464
0.63334616949412 13.013587161812865 28757.395465588303 12.3158445631469
0.6520249148250333 13.004896295217726 25196.35928588883 12.837657875382858
0.6709889135597583 12.998091009209494 22103.905081832832 13.379101914879321
0.6902322442014489 12.993021465869806 19413.160820001838 13.941022962197687
0.709753246788227 12.989498588946605 17073.854811849607 14.524223967259845
0.7295448003966482 12.987393093681115 15032.889018216969 15.129542705557904
0.7496056372715416 12.986540633747563 13251.56067442627 15.757853515822193
0.769929063374473 12.986807497952412 11695.162115691212 16.410069155900636
0.7905093116585369 12.988071583831202 10331.553934295402 17.08714278722769
0.811341881329821 12.990218223244163 9138.004025665567 17.790070099162353
0.83241877287227 12.993118895028882 8089.820164314033 18.519891585431395
0.8537369743758749 12.996694239718696 7170.229951086197 19.277694985928864
0.8752846003943533 13.000837076588551 6360.716486407671 20.06461790820288
0.8970519353877987 13.005446039948431 5648.6712857371085 20.881833277187013
0.9190403521483523 13.010435635925251 5021.10490826164 21.730571861017552
0.9412351211811654 13.015730908395103 4467.5271603251595 22.612186013882393
0.9636263292414706 13.021240039191191 3979.0140753627297 23.52804611604217
0.9862073156999764 13.02688418043757 3546.768889334761 24.47958901653696
1.0089675688661317 13.032606097085251 3164.4586803124635 25.46832210993713
1.03188851627773 13.03833954765984 2825.875002660499 26.495827730049104
1.0549770013997708 13.043975630332517 2526.0494706099526 27.563714815534457
1.0782059710402194 13.049497296871946 2259.8730989081423 28.673713758260956
1.1015648519201167 13.054830350370576 2023.2453967042536 29.82769118094256
1.1250514438259942 13.059889798561455 1813.1233654567038 31.02757585898587
1.1486425583177577 13.06464647931559 1618.4716443130326 32.27539895910295
1.1723260211778055 13.069045498412608 1459.8288395977136 33.57330095352633
1.1952879851933451 13.072439901740976 1315.8568016758552 34.941613404441746
1.2147012770297005 13.071202737206091 1202.9841861103296 36.45040219186795
1.2309289815715316 13.063942814259253 1112.1956193796639 38.10885273091317
1.244562113816747 13.050605913752001 1036.3353636249917 39.91935796181217
1.256080852687583 13.031365617486127 971.421687830291 41.88424723416495
1.26588253871359 13.00665412845237 914.190122086793 44.00605412458626
1.2742673101135762 12.976654381832875 862.7499564570946 46.28770909643242
1.2814998074827646 12.941814657870804 815.7825381046539 48.73267222579776
1.287792257438316 12.902401078820255 772.1741837367462 51.34477444954743
1.293334601667128 12.858741384461101 731.0993020320088 54.128437032393926
1.2982714572837006 12.811084684456134 692.2339983053373 57.088285665543935
1.3027322729384787 12.759687844089779 655.0958607544584 60.2293842549336
1.3068491680409333 12.704881323289698 619.4212490959123 63.55810872946179
1.310691442200291 12.646882838217762 585.074788945086 67.0823038288826
1.3143267491052681 12.585966257623689 551.9684998505959 70.81063264525253
1.3178155879884565 12.522346112793524 520.1258608786754 74.75189591790308
1.3212049545489346 12.456258734059297 489.36777324010876 78.91701644206576
1.3245289997678376 12.38789718463943 459.8681852188544 83.3164559179979
1.3278129054196626 12.317478041623149 431.5681389751515 87.96338300419607
1.331072073833182 12.245233062264077 404.39215194741183 92.87232622607986
1.334298259415352 12.171419725400746 378.5266815525658 98.0615346721112
1.3374220209006666 12.096236159358593 354.1246100776913 103.55740632673631
1.340328889938109 12.02029250211798 331.2817155625111 109.40348233307591
1.3431807618521112 11.94194028513885 309.4333080222752 115.55828507609682
1.3462465686621319 11.86139396907546 288.2258874087164 122.00852437512562
1.3495772779880697 11.779275952752378 267.77751101682054 128.7719454053157
1.3532041129104668 11.696023612746512 248.2618801017233 135.86807145823585
1.357121728575838 11.612080100433001 229.65769106681736 143.31727872067836
1.36130766327908 11.527657880629478 212.06243955459558 151.14266502870515
1.3657404001838689 11.443062733908858 195.54652756727472 159.367320730639
1.3703721263478037 11.358407519659169 180.09366400501068 168.017763465279
1.3751737716696368 11.273896430697437 165.67786910864464 177.12175343515423
1.3800880805481626 11.18959528763492 152.32647912528793 186.70958633321175
1.3850738022167912 11.105601317188148 139.97984013824026 196.81297995066862
1.3900855393975355 11.022022151707514 128.6064688150685 207.46802146558423
1.3950694369353376 10.938830894361018 118.14853628962928 218.71234995413886
1.3999759292351435 10.856069867088237 108.55154446029788 230.58713199509603
1.404762227645535 10.773763053210232 99.77828418719713 243.13735232108857
1.409375435192562 10.691856711989512 91.7535049926328 256.4108697081193
1.4137765440458343 10.610392836751135 84.43743648393011 270.4608358528896
1.4179185836784138 10.529340858313565 77.76826822827213 285.3443292132155
1.4217580788072144 10.448646400747498 71.69474177302864 301.12371873596976
1.4252550602855079 10.368271252524286 66.1673548011322 317.8664094152027
1.4283682908935469 10.288195636142731 61.137839596305575 335.6467420593375
1.4310864759186903 10.20845272864363 56.563631794376036 354.54551873048405
1.433346781200305 10.128934156389759 52.40598777405421 374.6505059140786
1.4351285423328377 10.049603715025038 48.62814222824899 396.0587739235209
1.4364132828749259 9.970494140219735 45.19102096709245 418.87565875079974
1.4371597669944411 9.89151804392027 42.06348985045905 443.2171830353289
1.4373518159470076 9.812648960230145 39.227193691224855 469.2106166241449
