M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224191370059695 15.314034173639444 1768030.0638825798 3.759436654600939
0.26315282109092153 15.045747217115501 1454144.7608469387 3.9584211553937476
0.2743623785733062 14.808489616594963 1201230.1658559071 4.165069464464089
0.2858677864749244 14.598270105707224 996705.5549494612 4.3796729376944095
0.29767063057842286 14.411495702233541 830246.0570442165 4.60238772113437
0.30977421478112066 14.245146517490745 694115.9001359985 4.833624398742217
0.32217288976286385 14.096958753525378 582334.1871587725 5.073680390785279
0.3348727421307473 13.964700414102008 490108.91222652094 5.322865917640536
0.34787190830174924 13.84644038394554 413772.6742160004 5.581427346589031
0.3611723066453481 13.740801093619282 350319.48743568576 5.849779724249835
0.3747740406723411 13.646341921650077 297430.4559057313 6.128281603566753
0.3886786803808915 13.56189723822481 253182.87689292344 6.417299823161352
0.4028824357993783 13.486536157960506 216038.23525662092 6.717216639981449
0.41739081440991094 13.419194581125348 184764.1006912787 7.028430338133639
0.43220160509079925 13.35918189948179 158378.52752062655 7.3513558682611135
0.4473157125757577 13.30576062978532 134480.63169877528 7.686425519110089
0.46273113769757585 13.25833236080106 117097.68878203843 8.034089623070374
0.47844897225787814 13.216313629672694 100995.7082376243 8.394817297643371
0.4944712833561485 13.179190544853956 87260.22818558804 8.769097224991139
0.5107940326784903 13.14655670812588 75529.93833452207 9.157438471947973
0.5274170348295235 13.117966990546932 65492.009900831144 9.560371353139692
0.5443400008825391 13.09308677275868 56875.06940509643 9.978448340148928
0.5615598688184933 13.071598033965728 49474.88004401398 10.412245019998165
0.5790781805010006 13.05314064069027 43105.25953956338 10.86236110658677
0.5968899892548992 13.037495810950153 37608.19450177175 11.329421509124298
0.6149936880620052 13.024367702608142 32859.85790408162 11.814077462045843
0.6333887145509934 13.013585956295552 28748.808376091845 12.317007721378209
0.6520697307723413 13.004868925977531 25188.535421820856 12.838917479994203
0.6710344156789995 12.998098682069445 22096.217701291855 13.38045485145783
