M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415308802812 15.314037719450534 1768077.4770031995 3.7594260624806703
0.26315142405285796 15.045770817834331 1454064.7245950121 3.95839926387341
0.27436020232362507 14.808554115203604 1201299.5190276185 4.165035265333345
0.28586515845461846 14.598300631293059 996766.479677505 4.379625851957159
0.29766741155570586 14.41153712521523 830327.4390188617 4.602326473495431
0.3097686964080944 14.245244078204712 694092.0079990209 4.833547945260616
0.32216804842952435 14.097043274520628 582352.792335278 5.0735876396300315
0.33486781789027054 13.964677275217563 490123.0420234328 5.322755726562977
0.34786553769084233 13.846545345377264 413822.4153106437 5.581299528276986
0.3611654610586897 13.740884213696866 350369.5316869835 5.849632169426183
0.37476569041474245 13.646388372180033 297458.9390253918 6.128113010218872
0.3886693354725395 13.561945170478095 253208.5014115711 6.417108827265385
0.40287251513176037 13.48658687757427 216067.0740968032 6.717001812078321
0.41737921368525094 13.41927812295976 184786.29610580616 7.028190179685445
0.4321897031063758 13.35921796093722 158405.9826211511 7.351088807772266
0.44730198331710974 13.305806503129931 136070.56484660297 7.686129907996374
0.46271703545963877 13.258370843927082 117117.32204693681 8.03376373125743
0.4784356094398065 13.216325468169792 101014.26638312495 8.394459308875048
0.4944554417230668 13.179222023813493 87283.60328891757 8.768705231826218
0.5107762595372476 13.146586297027403 75542.6774168647 9.157010470422627
0.5273986213343341 13.117994237310661 65504.58118721665 9.559905237070595
0.544320019616334 13.093121238760418 56886.54375345566 9.977941895051028
0.5615383898860445 13.071605675863053 49484.31837619 10.411695916588323
0.5790555733752042 13.053148741981644 43112.83358918572 10.861766893842791
0.5968647270470697 13.037504736000352 37615.16831413757 11.328779606866448
0.6149683287092876 13.024380813303932 32865.43065174152 11.813385153005616
0.6333611398507998 13.013581076816042 28754.327359588766 12.316262142716308
0.652040864097109 13.00488438011498 25192.720468386164 12.838110078873045
0.6710051616809438 12.998087844696705 22100.803721102995 13.379587624185046
0.6902500362107301 12.993017664328246 19411.517016749047 13.94154406539495
0.7097708167738623 12.989502120557676 17072.32928583467 14.524782456821812
0.7295640093553486 12.98740154520707 15031.24427102583 15.130140685044838
0.7496263343310589 12.986531483160265 13250.150836890647 15.7584932070472
0.7699500759349049 12.986802816796406 11693.619481590567 16.410752906607648
0.7905312403547657 12.988078061398301 10330.712779449868 17.087873079319838
0.8113647418573469 12.99022331713058 9136.779396260796 17.790849557523003
0.8324425390373111 12.993125555428923 8088.921190239371 18.520722987383078
0.8537608150782319 12.996695683775208 7169.292367563788 19.278581271378968
0.8753063430911199 13.000843696438405 6359.529558523139 20.065562190529352
0.8970786052193934 13.00545472526717 5647.878648780154 20.882845099707943
0.9190683171040804 13.010439031281711 5020.350600189985 21.73164880636482
0.9412635504139887 13.015733936131928 4466.910299347524 22.613331803378774
0.9636556376812542 13.021240371676452 3978.41144100772 23.529264697337403
0.9862371759999726 13.026895355636295 3546.335635042152 24.480884579214017
1.0089974480883208 13.032620441958784 3163.949428392487 25.469699102292953
1.031920594723316 13.038348218642982 2825.477389437206 26.4972908771453
1.0550094825453469 13.043984911215185 2525.623481512384 27.565260257476996
1.0782389816254179 13.049507162104609 2259.425734652446 28.675355269717993
1.1016031699991793 13.05482680351843 2023.0408408405615 29.829434420022086
1.1250870948217806 13.059897280221362 1812.8087907505399 31.02942684658228
1.1486785015358831 13.064656804394769 1625.9416020286978 32.27736410498713
1.1723636369811063 13.069048831671402 1459.5674307528345 33.57538708448987
