M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416191689731 15.314064151283874 1768065.5242765546 3.759426770702874
0.26315178923543925 15.045802089132518 1454117.4233832469 3.9584007276060547
0.2743608274289205 14.80853900023881 1201235.7457170803 4.165037551985549
0.2858649714834585 14.598323396050285 996731.2223181 4.3796290002394045
0.2976675621204343 14.411544192651533 830302.6734955725 4.602330568674266
0.30976822811608756 14.245259238883293 694165.2970405015 4.833553057133362
0.3221681068159557 14.097016856600197 582359.310198728 5.073593841195714
0.33486761010487953 13.964746425364456 490135.6191379469 5.322763094191378
0.3478658854292745 13.84654343144653 413819.8016133921 5.581308074489126
0.3611661498491166 13.740826749069662 350364.8631525098 5.849642035248382
0.37476598889271856 13.646390235054252 297453.7556546358 6.128124282702107
0.3886699562078823 13.561942347358336 253203.90868435803 6.417121597606429
0.40287333640053663 13.48655355687274 213279.4621345554 6.717016175848689
0.4173799809879187 13.419274761408413 184784.15131771032 7.028206237074953
0.43219076760614616 13.359214910045193 158400.69551606142 7.351106663848409
0.44730288045981575 13.30583471890232 136072.85133171396 7.686149672980455
0.462719310707964 13.258379908600528 117119.89568321385 8.033785520818832
0.4784370190636839 13.216322660295738 101008.07059317955 8.394483244444881
0.4944556289946247 13.179227447710765 87280.0841915594 8.768731440931852
0.5107774143310826 13.146578821480695 75542.1710582607 9.157039087044431
0.5273994027346777 13.117994197465487 65502.554123192145 9.559936402022934
0.5443204399287264 13.09313558627726 56885.124236085954 9.97797575638879
0.5615397494513124 13.071617016718212 49484.13930276476 10.411732630041273
0.579056055135139 13.0531591738119 43110.20175906997 10.861806623279552
0.5968664907309724 13.03750125964388 37613.84149681384 11.328822524790525
0.6149697278298841 13.024384525344876 32866.26126697533 11.81343144108557
0.6333638468802448 13.01357532478846 28518.168659676907 12.316311992352801
0.6520429213289141 13.004890482399492 25193.025780597076 12.838164061889682
0.6710071290695627 12.99808653508079 22100.562233970013 13.379645607106337
0.6902521123881954 12.993022592483232 19411.163489488834 13.941606273623231
0.7097726191180571 12.989507410794571 17071.87040635188 14.524849128222952
0.7295663518479258 12.987390956823015 15031.003728743426 15.130212070746689
0.74962751345119 12.986537420122355 13249.70777460141 15.758569572295292
0.7699525869587127 12.986802938772334 11693.43944537016 16.410834531681694
0.7905334715095138 12.988073153984818 10330.501441023831 17.08796026051615
0.8113674714007417 12.99022373807005 9136.635742859631 17.790942608207697
0.8324457209276357 12.993137447918487 8036.913941180582 18.52082223912114
0.8537638723609904 12.99670439924614 7169.158455313701 19.2786870751457
0.8753114790604862 13.000846094538465 6359.902974542106 20.06567491801004
0.8970817971506073 13.005457195263203 5647.882430462957 20.882965890209775
0.9190726742561421 13.010445406979722 5020.427722488017 21.73177737130208
0.9412668596776597 13.015738350453264 4466.871270540799 22.613468587016893
0.9636595398322332 13.021240078397762 3978.3667325294437 23.529410170962073
0.9862405392710067 13.026895229883019 3546.241626454755 24.48103924299448
1.0089993417977496 13.032617108386587 3163.8363916054286 25.469863487285348
1.0319244364877116 13.038349295623075 2825.4205034241095 26.49746554744794
1.0550138119848393 13.04398629210575 2525.5560489981526 27.56544475228508
1.078244244702825 13.049506337731493 2259.4501032272105 28.675551233505754
1.1016076884322947 13.054832169622927 2022.9358051193099 29.82964252828132
1.1250913470133053 13.059898665428934 1812.764800696012 31.02964781811709
1.1486821970287715 13.06465699767256 1625.8302803102006 32.27759870502861
1.1723676128414737 13.069055237072915 1459.5318537545027 33.57563612805635
1.1961337530736706 13.073027540791557 1311.2872637263335 34.926017829364284
1.2199642622752451 13.076535097075453 1179.032718944118 36.330968425089
1.2438445926389008 13.079524996558124 1061.0221190971952 37.79285023840958
1.2677600794049837 13.081928347006551 955.5220714128947 39.31455728293953
1.2916929873349914 13.083721532825871 861.2761737204967 40.898895269072234
1.3156278803451789 13.084851329984515 776.9934372046918 42.54821187798424
1.3395456065472928 13.085278052822005 701.4320104309992 44.26611787797972
1.3634327867618394 13.084938563178246 633.8203237440126 46.05567444194011
1.3872679223136672 13.083809739812702 573.1777369574447 47.920104609275235
1.4110323919292187 13.081844578717165 518.7074405493197 49.86332646140549
1.4347099929049116 13.079006262632298 469.842766263207 51.888822614044074
1.458279185437023 13.075252443692001 425.87970998022035 54.000782264449214
1.4817215998022515 13.070540304113916 386.36600197666934 56.20369631552199
1.505015202558296 13.064836675743129 350.79190873445293 58.50139987143198
1.5281417381939344 13.058104086390344 318.77002011423656 60.89923243689391
1.5510792879002593 13.050313821839708 289.88537075772103 63.402208603340064
1.5738065147235905 13.041425466930406 263.86534811203666 66.0156417243513
1.5963056210217805 13.03140152454334 240.36177189456686 68.74519299850273
1.618542419575672 13.0202077981891 219.10856437799188 71.596899713039
1.6405178307043515 13.00783594544795 199.92907218867558 74.5772059042463
1.662189779531099 12.994230371382743 182.56758275386784 77.69299566097922
1.6835430749197389 12.979366022149721 166.86572355816918 80.95162932336558
1.7045548982523904 12.963215722692023 152.6293567449016 84.36098285727257
1.7252032081633133 12.945752931453578 139.73619112629115 87.92909054752168
1.7454630753626892 12.926947255987175 128.04732161369097 91.66479613874323
1.7653135790480574 12.906770499905392 117.42508820526979 95.57790237229513
1.7847314343990617 12.88520306404747 107.79054054462154 99.67798177727119
1.8036937279469283 12.862212465178693 99.02868275723371 103.97612737399086
1.8221803891802537 12.837777489432824 91.06372791714179 108.48396580255022
1.8401607121222558 12.811876988687471 83.81077903942817 113.21370536238616
1.8576183559972193 12.784487485914108 77.21497146133812 118.17849576308234
1.874531410219585 12.755592984301995 71.1956858919643 123.39251143352598
1.890874645506006 12.725165328711592 65.71574479670339 128.87104278662392
1.906626317211051 12.693192987325183 60.71273257802005 134.63059632376914
1.9207857214119735 12.660401418976832 56.36343521782581 140.82876923280614
1.929386543067252 12.626408174759984 53.28558968504194 148.04105893070914
1.9326299968798861 12.58792266575842 51.12044780724931 156.36399395599918
