M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378214023559 15.31417807318001 1768128.351495875 3.7593576903396038
0.26314376845631887 15.04594099222296 1454341.53413652 3.958257956169844
0.2743483511500225 14.808779023675186 1201560.4612581553 4.164814516370093
0.28584884099985736 14.598604189588219 996960.8118198526 4.379321926626605
0.29764702822781747 14.411812743976514 830535.3805985367 4.601931142591867
0.30974400584304507 14.245551897802137 694390.5929712029 4.833054473109168
0.3221379914005185 14.097357935765954 582605.5734919145 5.0729889816855795
0.3348318567468664 13.96503091933498 490377.46361481876 5.322044513108404
0.34782422868996854 13.846838351364763 414036.70545567275 5.580474552719104
0.36111821150150103 13.74120308595968 350553.73267983546 5.848679821404926
0.37471252645183745 13.64673775600658 297651.0815003879 6.127024889611341
0.3886092300700867 13.562317664599645 253376.95851685567 6.415876134008477
0.4028066646761837 13.486924414738061 216208.539931045 6.715615324088073
0.4173082737071299 13.419552670721757 182628.25840327857 7.026640229360433
0.4321116579223005 13.359518767503998 158540.99557384662 7.349365256980512
0.44721597722915235 13.30609633449235 136171.28254959508 7.684222121436324
0.46262461441690195 13.258660407247117 117223.53477928005 8.031660548075186
0.4783355447688532 13.216582871691939 101102.62010929824 8.392149012410385
0.49434827563706407 13.179450675750617 87361.83663329582 8.766175517350275
0.510661301047411 13.146793476033663 75614.42949529739 9.154248410719408
0.5272734883219194 13.118209613003259 65570.27836027349 9.556897245703585
0.544187637037566 13.093299315854527 56945.58393760797 9.974673687144062
0.5613993443838409 13.071780056364183 49539.025242760574 10.40815246693726
0.5789073445608652 13.053293338258015 43162.63972636903 10.857932392160789
0.5967091146881653 13.037622678585143 37659.57505836499 11.324637409951167
0.6148026280786385 13.024492253048306 32625.367191824633 11.80891773360084
0.6331858405512231 13.013675637859182 28789.934223163058 12.311451034823437
0.6518574767132315 13.004962849203219 25225.80150947763 12.832900109226406
0.6708109077574418 12.998158821512204 22130.136169675752 13.37399167599768
0.6900463310596592 12.993066497043225 19437.311893384904 13.935540393036662
0.7095579327221082 12.989538877276319 17094.5343503178 14.518348112517371
0.729341530494658 12.987408574006354 15051.415271685477 15.123251441851849
0.7493943101698644 12.986538267879672 13269.367234120944 15.75112347635469
0.7697077271401197 12.986792066759756 11711.036963972527 16.402875649741173
0.7902792166847904 12.98804824123263 10345.967823616513 17.079459712809058
0.8111015267121127 12.99018910242115 9150.978248109926 17.781869851548496
0.8321678457319123 12.99309483353058 8102.008979838996 18.511144956881505
0.8534756693604356 12.99664859414461 7180.48419289418 19.268371059242536
0.875014205633993 13.000776437614421 6370.043585247687 20.054666266369388
0.8967744858943324 13.005378841509394 5657.532017243297 20.87118890733819
0.9187513653710516 13.010369360955778 5028.677835659819 21.719242515800204
0.9409366404096844 13.015654327000131 4474.351258722084 22.60013256044908
0.9633187723252118 13.021157715983069 3985.4174101753847 23.515227042051308
0.9858899304859232 13.02680709782298 3552.5341094388923 24.46596026611177
1.0086390712529942 13.032530751846362 3169.8599721902633 25.453836907283687
1.0315561080376798 13.03823893714231 2830.759135266774 26.480436389727977
1.054629518378213 13.043893803552855 2530.0584083213903 27.547417609499572
1.0778492897203804 13.049411403438231 2263.681580046579 28.656446479919484
1.1012027256214703 13.054733417820195 2026.8591074107578 29.809354014460325
1.1246762875326908 13.059807256985335 1816.24961728779 31.008105496173087
1.1482578731731767 13.064577082639666 1629.0917538701465 32.25472800380105
1.1719343599404228 13.068976175465396 1462.3599009376042 33.55135762582402
1.1956888941640638 13.07295755283545 1313.9095182422413 34.90024690060832
1.2195100600606186 13.076472633241307 1181.4085846831733 36.30375717154573
1.2433807678274609 13.079473435053862 1063.151935353676 37.76396712527711
1.267287182052326 13.081891117218033 957.4939790414456 39.28390000006164
1.2912115084446854 13.083696758979947 863.0569600181285 40.86635460287762
1.315137632612985 13.084842817264217 778.5622919584277 42.513840555070026
1.3390498157200934 13.08527211930076 702.9385370341884 44.229630260565834
1.3629283235190177 13.084953614329038 635.1733915244093 46.017120992352815
1.386755655265877 13.083841507238883 574.4055712591994 47.8791691519317
1.4105143597976506 13.081898983843509 519.8260617579211 49.82005596468755
1.4341856497858687 13.079074281489591 470.89206558867573 51.842866397500615
1.4577484170334776 13.075345600537885 426.8083810819015 53.952182313831905
1.4811851796322268 13.070658341514635 387.2075642904681 56.152085872102234
1.5044752504440195 13.064979107751213 351.57355740723466 58.446768028763145
1.5275973303470212 13.058276727204207 319.4914394737823 60.84140932226023
1.5505320874622344 13.050512968579211 290.56828358341363 63.340987278394174
1.5732570146076454 13.041655092452023 264.4702348235971 65.95080011276117
1.5957469529753276 13.031646200375873 240.90306993396345 68.67649266042278
1.6179937843415046 13.020512944621258 219.61170393754807 71.52408450864044
1.6399633299402072 13.008165703467737 200.3907467704019 74.50000053514313
1.6616356179476675 12.994596292034691 182.99336464430795 77.61110407715627
1.6829900939064146 12.979771116324718 167.2613189195832 80.86473298184346
1.70400482861983 12.963660300623994 152.99893241685078 84.26873881720734
1.7246539456921295 12.94623894865263 140.0643017412322 87.83145816364839
1.744918314086783 12.92747653382981 128.3483461162507 91.56106170941541
1.764773614349997 12.907345088842897 117.71049152922642 95.4679208456877
1.7841967353343207 12.88581881716671 108.0421307149432 99.56108865845941
1.8031654963507557 12.86287936873283 99.2631504089938 103.85213220352968
1.8216564350376192 12.838494708749288 91.2789245859223 108.35235668490256
1.83964669576923 12.812646669287926 84.01321422437242 113.0736792149296
1.8571152917410905 12.785311312513878 77.40114581675729 118.0296272654795
1.8740391124976898 12.756470523387451 71.36836788394461 123.23438936385412
1.8903932047366012 12.726100482145759 65.87084366133428 128.7029761599794
1.9061563836896591 12.694186255614843 60.84387219559933 134.45165729208102
1.9213102182720625 12.660707829754937 56.27792629186836 140.4983696072928
1.9358183925404695 12.625621130629888 52.09403994787937 146.8616396227178
1.949598788896829 12.589134769080195 48.291455565652946 153.57844747643296
1.9611385418605978 12.551618667103652 45.07244471278024 160.89394482087874
1.969893025916373 12.511796860352202 42.386631188925435 168.92065089525042
1.9759004784394432 12.46864538701157 40.121122381338736 177.70781489094273
1.9793616012916255 12.421850968798733 38.19026366655817 187.30834678347867
1.9804524753868682 12.371170668170869 36.52583335955716 197.77952361329724
