M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378395663516 15.314159888868149 1768160.2643857573 3.7593580855553586
0.26314383390703333 15.04595995699156 1454319.278347879 3.958258772969276
0.27434916277714627 14.808743414627443 1201527.2914616503 4.164815792347026
0.2858489954496982 14.598584245308297 996946.4727856512 4.3793236833598295
0.29764716464941954 14.411810635092563 830562.8030966806 4.601933427635096
0.3097441703607543 14.24554949539385 694389.2965637285 4.833057325382317
0.3221366334306071 14.097381143882611 572861.9869075431 5.072992441892619
0.3348321281208312 13.965089044303804 490378.12348125025 5.322048623831552
0.3478239473328339 13.846846860406531 414038.27183201455 5.580479320920434
0.3611185422916899 13.74124481740499 350561.5754634361 5.8486853257322675
0.3747127526691123 13.646774286631004 297647.31772886094 6.127031178598693
0.38860924709886485 13.562314226080533 253380.714982124 6.41588325849999
0.4028086709143277 13.486879706947086 216210.51860303685 6.715623337365444
0.4173085544076648 13.41954812013053 184920.96285190017 7.026649187278751
0.4321113662803818 13.359555394427009 158535.03066294608 7.349375218112635
0.44721651094402726 13.30610478992518 136179.62741765773 7.684233147226762
0.46262505905393475 13.25865168582839 117222.31356449636 8.031672703004004
0.47833512231133507 13.216624834682012 101098.53345948517 8.392162364167953
0.49434811547405494 13.179458351013354 87366.5960672815 8.766190137023548
0.5106619323125309 13.146792808562697 75614.25052974003 9.15426437299072
0.5272741919680627 13.118208690289828 65569.04816813595 9.556914629062836
0.544189143993551 13.093308476247635 56946.82550496798 9.974692574115128
0.5614001519794279 13.071779024987507 49538.74245336186 10.408172944319935
0.5789081775950341 13.05329321618467 42776.800667532574 10.85795455128924
0.5967098035156448 13.037624244991944 37659.2201410376 11.324661346970132
0.614803835933876 13.024504109843912 32904.153426894554 11.808943549760961
0.6331861360023202 13.013680060565298 28790.428305930833 12.311478836797088
0.6518583475499699 13.004954251034983 25225.959467747944 12.832930215759475
0.6708120206391691 12.99815300973949 22129.959292706182 13.374024012635232
