M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417508270517 15.314037872435776 1768043.5658761684 3.7594338995875636
0.2631524460393231 15.045757045587779 1454112.4182774236 3.958415461395045
0.2743620750651005 14.808492854010423 1201241.7208177657 4.165060569235077
0.2858683599411905 14.59823199302992 977284.7487951459 4.379660690628793
0.2976697750752846 14.411502913455102 830265.2484428133 4.602371790516222
0.30977099410311015 14.245231249767816 694127.0733516065 4.833604513030353
0.32217326391183865 14.096927906976166 582326.86226403 5.073656265981263
0.33487089096744177 13.964667530709889 490097.8272494962 5.322837256631191
0.347870805364576 13.84643570672343 413810.41857362963 5.581394100644383
0.36117143901316423 13.740779372734357 345228.2410479983 5.849741344726208
0.3747721263918676 13.646341002250999 297446.6913437253 6.128237751792841
0.3886760311126434 13.561917711827762 253185.72762505803 6.4172501443353465
0.4028799741418566 13.486524834259882 216049.9525555255 6.717160762280331
0.4173862134814388 13.419236965675996 182472.47953225268 7.0283678717654565
0.4321988215522004 13.359187019021045 158389.95398144113 7.351286404455936
0.44731136195625104 13.305777065757768 136052.83941319227 7.6863486290454475
0.46272745537434884 13.258349804087404 117099.33621379516 8.034004856726387
0.4784467137497219 13.216303248973185 101002.90688266895 8.39472418258219
0.49446813169469706 13.179191648464863 87271.4818774123 8.768995265055551
0.510789396837895 13.146556463199618 75533.26663657319 9.157327145872978
0.5274123825213068 13.11797351770867 65496.725438561145 9.560250113070516
0.5443344363410777 13.093111098348768 56879.7250432564 9.97831661005884
0.5615542496776406 13.071586920152056 49023.17337814256 10.412102193998733
0.5790710426198072 13.053161722201517 43108.28032411988 10.86220654712219
0.5968825582448857 13.037507243534568 37609.43800034499 11.329254545041664
0.6149871718506424 13.024371084931676 32860.83113844026 11.813897386532016
0.6333814002180409 13.013568622993535 28750.16336354295 12.31681378975335
0.6520621211373704 13.00489483859702 24988.18803792537 12.838707467521656
0.6710269667408659 12.998089989953698 22096.973103307388 13.380229277389628
0.6902722590550493 12.99301713321325 19409.993516236205 13.942232477608524
0.7097947534947769 12.989508941622386 17069.879551155158 14.525520260428914
0.7295894340703786 12.987389520486417 15028.598422252056 15.130930659200475
0.7496520053945865 12.986549363604025 13247.784537228266 15.759338287145036
0.7699778495781515 12.98680407560431 11691.651791885653 16.411656194424324
0.7905610422526655 12.988075912206213 10259.893479458979 17.088837853887235
0.8113948078975551 12.99021556486125 9135.112556048734 17.79187928678321
0.8324741449249591 12.99313847907853 8087.322045729899 18.521821340686188
0.8537926817074806 12.996716149544008 7167.866706236431 19.2797521328887
0.8753422187159144 13.000854183365671 6319.900904952612 20.06680967360633
0.8971151757177932 13.00545506634693 5646.964316769518 20.88418181275957
0.9191046564022863 13.010451834969464 5019.474366897404 21.733071555765534
0.9413008507118914 13.01574475215907 4465.884265255883 22.614845505738494
0.9636945980802986 13.021254429610712 3977.694120479447 23.530874568302067
0.9862773789046418 13.026906995761543 3545.6627354387615 24.482596154086917
1.0090386403242275 13.032625147310366 3163.302953395365 25.471518258207116
1.0319628594551689 13.038358909331203 2824.8867237169466 26.499223856914814
1.0550530366774473 13.043993948824111 2525.120550643042 27.567301961496202
