M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414270520085 15.314044540716504 1767955.3250409425 3.7594226560478385
0.26315147135658057 15.045790670377716 1454252.3181659144 3.9583922235643656
0.27435965957046443 14.808587536964806 1201341.2300550563 4.165024266927314
0.2858639300541339 14.59835096243096 996825.341591713 4.3796107092690395
0.2976663185345853 14.411546948227839 830319.7146173479 4.602306776414405
0.3097669762487021 14.245289846785266 694172.1769298516 4.8335233580807815
0.32216649931262914 14.097023468745192 582369.1695843936 5.073557811246311
0.33486610665295885 13.96468385619544 490137.62492677546 5.322720289658331
0.34786358512776827 13.846556628234511 413835.09263567894 5.581258422633855
0.3611630705164254 13.740858426837146 350365.1257130826 5.8495847167440385
0.374763751888373 13.646397288731121 297484.7183719553 6.128058791808208
0.3886664790622913 13.561966564053217 253210.8017480093 6.417047404496851
0.4028693953851309 13.48657047489856 213288.971469434 6.7169327252817785
0.41737671247511493 13.419256736585782 184793.20473838775 7.028112946978352
0.43218564692502226 13.359238125493851 158403.32416668133 7.3510029238124845
0.4472970653538088 13.305842747236934 136071.9639031863 7.686034842653911
0.4627142583988321 13.258361078718302 117128.3012281181 8.033658928199111
0.47843066982316307 13.216338189621881 101014.34372002717 8.394344184055962
0.4944495162112794 13.17924128409326 87284.43159872104 8.768579171880988
0.5107705446704827 13.146596478629027 75546.26775177533 9.156872830949085
0.5273916026953339 13.11801056348418 65506.448094676176 9.559755340798134
0.5443137047164808 13.093141243455525 56888.659312833865 9.977779029884827
0.5615315235324362 13.071609877707283 49484.547998288035 10.411519333520618
0.5790479174893886 13.05315716265747 43114.19715352283 10.86157580472097
0.5968580062648647 13.03750152519996 37616.92700730468 11.328573182007801
0.6149601635164661 13.024396978833481 32867.11080135422 11.813162518647097
0.6333532223500679 13.0135844254457 28756.160916690438 12.316022378287375
0.6520319150690929 13.004898705490106 25195.069908995334 12.837850434087448
0.6709961756947759 12.998094875338253 22102.597218885923 13.379308741030558
0.690239715063533 12.993020539655321 19412.274474242968 13.94124485976696
