M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417235020869 15.314040522450238 1768131.228111359 3.7594300452096845
0.2631516059202261 15.045822331776291 1454092.4345990303 3.9584074952646837
0.2743610947794274 14.808532240519364 1201306.8599695207 4.165048124471494
0.2858660119929895 14.598342174312306 996800.738438206 4.37964355653845
0.29766864066133464 14.411519796296703 830316.6367648621 4.602349503028121
0.3097698701526979 14.245258099990963 694138.8106726371 4.833576692261113
0.32216968432016835 14.097021639075441 582311.4734761583 5.07362251462053
0.33486874087336305 13.964684859778465 490091.7704345251 5.322797159021816
0.34786815007201444 13.84652135501136 413814.0875069541 5.5813475886229105
0.36116815606968683 13.740815263253936 350349.7013602462 5.849687650741192
0.3747690485851341 13.64636440136891 297459.6970780935 6.1281764020496805
0.38867275474942314 13.561923762429137 253198.10653432956 6.417180642473832
0.40287635357797696 13.486541199856164 216044.38770596235 6.717082588128626
0.41738404897064696 13.419244696810365 184776.3010811623 7.028280480014223
0.43219329659504296 13.359218629359331 156502.16835327208 7.351189223246824
0.44730626675073537 13.305825080347839 136059.67409068646 7.6862410584679095
0.4627222833822643 13.258357088076979 117107.67175337882 8.033886267215834
0.4784413399177241 13.216312969587763 101005.78478962957 8.394593913212905
0.49446097213018086 13.179211128850238 87268.45925178699 8.768852621719885
0.5107829293659525 13.146577192209168 75537.85144912274 9.157171399339042
0.5274051658982409 13.117985486618624 65498.98482205248 9.560080496909155
0.5443269984378329 13.09312561635545 56882.662361499 9.97813231843032
0.5615469089201426 13.071611075791736 49481.689025068285 10.411902379288698
0.579063904466063 13.053142353778858 43109.12357831 10.861990317415875
0.5968745433961437 13.037492554152365 37612.6409447535 11.329020961424341
0.6149777904667627 13.024376840344669 32863.20158562476 11.813645460202782
0.6333714767101378 13.013574685113818 28751.73829186068 12.316542478938683
0.6520515636827812 13.004891836616446 25192.240298146888 12.838413659889454
0.6710161859252038 12.998088141990687 22099.00339800075 13.37991369938097
0.6902618534896634 12.993022538584599 19409.976572584175 13.941893902374893
0.7097825822464369 12.989509680819756 17070.442316231638 14.52515739328208
0.7295758567211742 12.987406981585865 15029.618217551139 15.130542133264985
0.74963877854461 12.986536919568037 13248.448033915267 15.7589226587015
0.7699641881309417 12.986803134393067 11692.696885913156 16.411211937919887
0.7905466240098317 12.988075526878355 10260.765881677376 17.088363356588154
0.8113800740958366 12.990224012160233 9135.954543963924 17.79137284304256
0.8324596234144349 12.99313087146141 8087.9474102739505 18.521281145796646
0.8537773954160004 12.996709328764508 7168.636302978041 19.279176276489288
0.8753259687042754 13.00085187414008 6359.404163425184 20.066196132607963
0.8970979043993431 13.005458626251022 5647.594998844911 20.88352438594043
0.9190866442685798 13.010448967171483 5019.890676359585 21.732371813833204
0.9412824670672812 13.01574563599619 4466.3314870581125 22.614101030533345
0.9636755291568632 13.021244050728624 3978.221676359201 23.530082794586285
0.9862584284328778 13.026894218726087 3545.983038732616 24.48175435940179
1.009018665264677 13.03261563412054 3163.6300409986093 25.47062355196785
1.0319421773102933 13.038355389462717 2825.1741687109156 26.498273168679237
1.0550318933613732 13.043984405867949 2525.3252312750014 27.566297799415626
1.0782624779665795 13.049513737689237 2259.237152809135 28.676457310229587
1.1016277295878925 13.054832924211729 2022.8199006571313 29.83060475794004
1.125111004960127 13.059902740269854 1812.605951794815 31.030669524321794
1.1487023189754062 13.064669117985666 1625.749035823505 32.27868342606331
1.1723891307611713 13.06905389872644 1459.4018978262704 33.576787632414664
1.1961546740483993 13.073033295593751 1311.149703346516 34.927240132519245
1.2199859976387315 13.076541929346982 1178.945218847689 36.33225905505755
1.2438664953299352 13.079525097651489 1060.9241092318728 37.79422018134563
1.2677829518664507 13.081932306072515 955.4359006113194 39.31601139367494
1.291715924068632 13.083728265027263 861.1872240699751 40.900438730108256
1.3156508568048302 13.084854177982391 776.9154471110743 42.54984218747511
1.3395710400061906 13.085275377596545 701.3781422243069 44.26784859022136
1.3634565648444916 13.084939278083349 633.7506877671805 46.057503162415635
1.3872922723673407 13.083810727443996 573.1222348493576 47.9220463419451
1.4110569836508002 13.081843309807255 518.649257277548 49.86537897743852
1.4347345484629286 13.078999861010368 469.80159141416067 51.89100255545229
1.4583037388407147 13.075244517578241 425.8270010806035 54.00308763874348
1.4817471622002294 13.0705334615209 386.3285836200453 56.20613507647362
1.5050411631275356 13.064829866879002 350.75736098480064 58.5039914404973
1.5281674280175845 13.058097281369655 318.73804811168856 60.901975424108095
1.5511056037009394 13.050305221174662 289.86280365530746 63.40511282994585
1.5738326260408626 13.041414458874707 263.836024885933 66.01871773024183
1.596331752486411 13.031389298720295 240.33653895593108 68.74845210041994
1.6185689648357748 13.020190874448588 219.08874305309251 71.60035406804161
1.6405436279756822 13.007820826836195 199.90432680803383 74.58086857897878
1.6622165150197663 12.994211584764148 182.56114189691826 77.69688256011703
1.681378776750368 12.978901972597217 168.14329824078808 81.08350866339367
1.6949382462414917 12.958583982492398 157.55912064356284 84.95461780840549
1.703776503342341 12.931680825367005 149.48979740461712 89.32333588998291
1.7087363608674595 12.898003078123537 143.15892571552055 94.20145719793558
1.7105103493654708 12.857717535134375 137.97033131554102 99.60097051254758
