M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409799315137 15.31406968400199 1768086.3251173785 3.759414493626416
0.2631503924484759 15.04581773776317 1454169.5962179217 3.958375353762794
0.27435847811114755 14.808559185950624 1201334.432145377 4.164997912894947
0.2858621957610537 14.598401957265736 996846.9812640051 4.379574424913569
0.2976639055544049 14.411593201394776 830368.7076395978 4.602259579086504
0.30976407478617435 14.245302538733242 694198.956890242 4.833464443420968
0.3221631358749224 14.097075202710382 582395.2823730462 5.073486338000507
0.3348620443605712 13.964793213335088 490179.94806114904 5.322635377730569
0.34785873155600294 13.846599422994359 413858.72732767527 5.581159927775945
0.36115671078055145 13.740915155019888 350394.58181981114 5.849471013714662
0.37475668438581433 13.646452055601346 297491.1335511015 6.127928877428939
0.3886592143172298 13.561998919645255 253235.04948856402 6.4169002278159
0.40286158225767943 13.48661789444707 216090.8569054643 6.716767184936119
0.4173675773905756 13.419293814847999 182506.56900773785 7.027927888386933
0.43217639418278103 13.359301020989754 158426.1587001547 7.350797136188071
0.4472876354127552 13.305887712301864 136090.46895695027 7.685807055820669
0.4627020487124632 13.258409420554779 117138.38760880505 8.033407809201965
0.47841858569237117 13.216370839840799 101028.11774750265 8.394068333546253
0.49443688280291637 13.17926885940203 87295.2844502767 8.768277120262251
0.5107568202280868 13.146622081718581 75556.34039268664 9.15654303426517
0.5273778494907209 13.118023987346273 65514.84345996512 9.559396176344743
0.5442976547714534 13.093142811691974 56895.27145879153 9.977388791524096
0.5615166372730334 13.071614500657526 49492.868748243985 10.411096226676568
0.5790299176454267 13.053189237516396 43121.86302338356 10.86111794103276
0.5968393087255217 13.037518950504602 37623.20036208731 11.328078573614933
0.6149402862269955 13.024399028535546 32871.71562331075 11.812629072079755
0.6333317299948124 13.013613754392097 28760.282008755392 12.315447887932546
0.6520099906602799 13.004897920954436 25199.047538172803 12.837228310385774
0.6709722133282567 12.998099484360047 22106.114076835674 13.378640522247693
0.6902152848872697 12.99303915296705 19415.749651299127 13.94052794849139
0.7097349899792007 12.989506068982573 17074.79720697952 14.523693439877835
0.7295273208804849 12.987393448827095 15034.990966437725 15.12897466638409
0.7495858994942376 12.986541527882794 13253.206313747065 15.757245854419233
0.7699091202787717 12.98679627083439 11696.43202247676 16.40941964221743
0.7904890600497603 12.988074197157786 10333.324370208744 17.086449063783792
0.8113201805929244 12.990215527784295 9139.160971347777 17.78932967266989
0.8323962957429567 12.99312214773698 8090.974406979028 18.519101817810995
0.8537127110850116 12.99668729290834 7170.9590715102095 19.276853084673284
0.8752579547832708 13.000842618399327 6361.627886601015 20.063720916037383
0.8970285895635992 13.00544427799831 5649.656863047992 20.880872129219778
0.9190138650413988 13.010441303828104 5021.725824250708 21.729548853516256
0.9412082917889224 13.015720935339496 4468.139395932978 22.61109761213341
0.9635978612522553 13.021230386543108 3979.7044576740113 23.526888570362424
0.9861784033555252 13.02687938510421 3547.3665650160956 24.478358347451138
1.008936780777126 13.032602491700285 3164.8732281658977 25.467014092239854
1.031858206747282 13.038325388069058 2826.2686641769524 26.494437875660676
1.0549453649388671 13.04396785854891 2526.274567749472 27.562246790841733
1.0781735650746664 13.049490451248383 2260.085343966247 28.67215447938279
1.101535491148145 13.054810326863782 2023.6995051784227 29.82603527358398
1.1250177508872492 13.059879176344927 1813.3904117191648 31.02581760427661
1.148607092040995 13.064649581291292 1626.4836411658753 32.27353226881825
1.17229079272543 13.069037755687482 1459.987412562437 33.57131934335658
1.1960542505822567 13.073023977016899 1311.7559840374472 34.921435644310826
1.2198833139133483 13.076529225176309 1179.3878065942229 36.32613010601963
1.2437622268156654 13.07950951623061 1061.383921237538 37.78771460397639
1.267676080903994 13.081918770197843 955.863785685461 39.30910613515035
1.2916072325264092 13.083717259844166 861.5915925196814 40.89310918176061
1.3155401097832393 13.08484944868727 777.2779267387292 42.542100229255205
1.3394588272641006 13.085269548963726 701.73778672521 44.25962986066624
1.3633267547455725 13.084926729092338 634.1112931367553 46.04952529556223
1.384710460253496 13.082055610701456 578.5487235628401 47.98786158562257
1.4022084061324116 13.073670930608412 534.8412698668292 50.13575533353077
1.416445493659734 13.059075229231677 499.1501324040532 52.49639328637182
1.4280337306100346 13.038475613641046 468.9654346754599 55.07406958294332
1.4373849180941716 13.01193658673966 442.9348897883088 57.87324437462003
1.444904590214724 12.979870148850866 419.899639423103 60.8987931800522
1.4508924486608248 12.942574007036445 399.0188792177727 64.15624969384454
1.4556023741533344 12.90033721079927 379.89009182034636 67.65197405763647
1.4592533853105671 12.853481856066727 361.93598361073276 71.39277632530614
1.4620327307512293 12.802281424869225 345.0190700448274 75.3865839409129
1.464090264584947 12.746990669682921 328.8735786329582 79.64116412236153
1.4655712824931202 12.68790999583113 313.3802076956707 84.16649169924712
1.466575005691211 12.625289566477527 298.37528481465995 88.97494418947322
1.4671875811139483 12.559406639885013 283.8805048919125 94.0801363233815
1.4674724281902305 12.490486369894588 269.80954695817417 99.49658979951104
1.4675056899375352 12.418763079035758 256.1350177509225 105.24045841868393
