M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223931664502797 15.314102946748113 1768109.6083029537 3.759387753517954
0.2631468911291718 15.045919659782912 1454291.9191784773 3.9583200886178793
0.27435296948816396 14.808701881781602 1201492.8511896953 4.164911578147101
0.28585634768886264 14.59846520042416 996892.1517331289 4.3794555595632945
0.29765616218962004 14.411678970285434 830454.3873463308 4.602104964461068
0.3097538856421068 14.245428238846614 694262.9977144426 4.833271444949649
0.3221511978590927 14.097197588980812 582502.4358165459 5.07325220029072
0.33484698760962556 13.964954347404275 490268.866176046 5.32235721819096
0.347842022699744 13.846707424264302 413932.6981358161 5.58083727428249
0.3611391336635478 13.741088421127387 350480.49370645045 5.849098542842376
0.3747363098416703 13.646581139736119 297564.3692315377 6.12750330351862
0.38863493992967213 13.56219120908853 253299.58802485463 6.416418108761752
0.4028358087933322 13.486748979555216 216143.01297380705 6.716224913548212
0.41733974016095987 13.419420585970629 184859.662337246 7.027321683199605
0.4321457347223473 13.359389499803536 158475.20112539106 7.350123031675112
0.44725406805764656 13.305973517384542 136122.798893859 7.685060891974523
0.46266515150800847 13.258552689701885 117174.00262949629 8.032585220430647
0.4783795013157452 13.21646861848226 101061.34436039653 8.393164736838333
0.494395591102794 13.179357910616194 87324.18991441387 8.767287702566087
0.5107118785141277 13.14670491577177 75585.93462632531 9.155462739024665
0.527329367757222 13.118104617974982 65539.11706640298 9.558219689129476
0.544246468521165 13.093211984672024 56920.75220726875 9.976110524686943
0.5614607632351324 13.07171361377493 49513.74073984824 10.409710302967225
0.5789721894441422 13.053229956373967 43140.30556693477 10.859618176089716
0.5967774733412564 13.03757188857684 37639.636248672614 11.326458457253455
0.6148757433590649 13.024443012013904 32887.628532913885 11.810881748286505
0.6332626304995109 13.013653303547356 28774.205436626642 12.313566133471259
0.6519379071372284 13.004923765996693 25212.11415535553 12.835190543950196
0.6708965776651993 12.998128166943852 22115.290193803572 13.376451782688717
0.6901363439104375 12.993044765768756 19426.82404611074 13.938179729615511
0.7096518853455586 12.989530449187999 17084.37089711058 14.521176765223808
0.7294395137935414 12.987413025032707 15042.88492844428 15.126280059091458
0.7494951262514838 12.986554063353221 13260.615327997022 15.754363304952458
0.7698141475606135 12.986806305089775 11703.353497343702 16.406338573785114
0.7903902501351984 12.988050150345181 10339.355604380715 17.083158295277855
0.8112172706336462 12.990203474960545 9144.79880897477 17.785817378936514
0.8322894107275923 12.993111966100015 8095.803875499269 18.51535548704894
0.853599866330922 12.996670435198018 7175.562159537536 19.27285947273944
0.8751398298053735 13.000823398359094 6365.387333409164 20.0594659974195
0.8969098294564903 13.005405749277681 5653.266551097848 20.8763129107625
0.9188907041001897 13.010407415141708 5025.112794851299 21.724696227162642
0.9410806448611988 13.01569280190837 4471.241402172243 22.605934814056994
0.9634668430886415 13.021200893321955 3982.2864594271064 23.521397817322867
0.9860431452716601 13.02684370539832 3549.8422770633965 24.472520766510964
1.0087979172894261 13.032557774185987 3167.4147701466923 25.460809645192942
1.031718390569877 13.03827686552505 2828.620220194842 26.487845277742142
1.054797754564918 13.04393175789604 2528.071275954083 27.55528343102992
1.078022248130301 13.049450216318508 2261.8043177721024 28.664758306290786
1.1013785757048056 13.054776912173878 2025.1307632821924 29.81818080002432
1.1248568600245246 13.059846171727287 1814.923284919329 31.017477709121096
