M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224187497527145 15.31405121351332 1767946.068582471 3.7594361761197996
0.2631527644518944 15.04574837734663 1454136.1376803566 3.9584201664794505
0.2743630538013871 14.808484871277477 1201248.9085794948 4.165067919570371
0.28586936725913803 14.598198286699642 996727.3497304843 4.379670810664028
0.2976704837659259 14.411497921838352 830272.4562568426 4.602384954355476
0.30977461202374573 14.245135862965611 694098.0960594492 4.833620945053895
0.3221729236979924 14.096965530885571 582308.4895662284 5.073676200863021
0.3348721342352203 13.964648394782195 490087.9402312445 5.322860939882048
0.3478717202435767 13.846478308434072 413788.212081492 5.581421572530561
0.3611719586130118 13.740795417518553 350329.6706505876 5.849773058603835
0.3747737254045569 13.64632912003372 297438.6309493137 6.128273987513084
0.38867826860245 13.561899572866988 253184.08166201907 6.41729119507834
0.4028821815660682 13.486508205008318 213258.42887987188 6.717206935291117
0.41739040477159345 13.41919669517156 184768.6507721097 7.028419489137198
0.4322022092370686 13.35917106682155 158386.5071441368 7.351343803963621
0.4473151112994836 13.305760629091003 134482.43158280497 7.686412165033888
0.4627305101428792 13.258335128379196 117097.48266721808 8.03407490105621
0.4784499825118489 13.216298673356068 101001.87476951406 8.39480112563841
0.49447130247347565 13.17919035711514 87265.6855588977 8.769079516822934
0.5107932120705789 13.146550159702663 75530.70497642411 9.157419137083378
0.5274165928474324 13.117972768307943 65493.19751605534 9.560350296427387
0.5443390059571018 13.093087722569411 56878.31417286408 9.978425461544616
0.5615597581908702 13.071595126410752 49475.21618422495 10.41222021427118
0.5790773019059332 13.053127698824516 43104.72362857735 10.862334263006398
0.5968889080442829 13.037490621160938 37608.11015159464 11.329392511124656
0.6149925094812939 13.024367448638149 32860.4039021335 11.814046186867477
0.6333873288755953 13.013566145394813 28749.11208789504 12.316974039685029
0.6520684458272858 13.004869361656283 25188.824944450593 12.838881005394537
0.6710334965727042 12.998089267202149 22096.228305157638 13.38041567413416
0.69028021147232 12.993009166830017 19409.031522672678 13.942432457888831
0.7098018111475745 12.989503120783219 17068.516396136918 14.525734588980834
0.7295969428948168 12.987401583521269 15027.9811830896 15.131160143399594
0.7496597222981244 12.98654126584147 13247.0580390903 15.759583779757374
0.7699859617420011 12.986805612875548 11691.054035687477 16.411918596553743
0.7905694823244374 12.988076690402707 10259.377624415638 17.089118118133893
0.8114036233599109 12.99021590088618 9134.566836051154 17.792178420629906
0.8324839192531526 12.993131006588742 8086.805713182559 18.522140410129133
0.8538007553533011 12.996709049716644 7167.306638564831 19.280092266332442
0.875351998963247 13.00084600463595 6358.307381126693 20.067172066042346
0.8971253821570272 13.005457023539757 5646.686797487632 20.884570127089845
0.9191155589004444 13.010455077064027 5019.049676838609 21.733484864232217
0.9413116713000036 13.015751058473326 4465.651686850516 22.615285236697115
0.963705873127189 13.021253235682451 3977.4342857108772 23.531342236986188
0.9862893441194928 13.026908491997986 3545.27565966123 24.483093368598624
1.0090511796180333 13.03262764768626 3163.1188853479307 25.472046725959547
1.0319749669827212 13.03835561519641 2824.6832154651697 26.499785391561403
1.0550653349401056 13.043994795781495 2524.9666653969293 27.567895081536104
1.0782976170739003 13.04951676745359 2258.8459712245663 28.678153889744095
1.1016627348624022 13.054835919398833 2022.4336449094494 29.8324064834602
1.125147478396472 13.059910218717121 1812.2859884087725 31.03258261948638
1.1487399504390257 13.064667860864393 1625.440737229038 32.280714516510244
1.1724279136545956 13.069066596794489 1459.1752037085255 33.57894377487735
1.1961936327774632 13.073038343722265 1310.9052748503925 34.92952884622957
1.2200266411109102 13.076544686599377 1178.7401276625862 36.33467571112621
1.2439082954738812 13.079529373010747 1056.0522553522032 37.79678535201763
1.2678249405573787 13.08193332596991 955.2489608316082 39.318734169990975
1.291758461585201 13.083731117918061 861.0373593267086 40.90332881671593
1.315694085782551 13.084860069776719 776.7244759227847 42.55289489951365
1.3396149640406425 13.08527042290145 701.2456662136726 44.27108930918122
1.3635014040337765 13.084937572092795 633.6413548900097 46.06092740438912
1.3873372274746687 13.083810104672041 572.9938105127702 47.92568220317116
1.4111035366093112 13.081839411563008 518.5522451274029 49.869222284242134
1.4347811825941559 13.078994971787607 469.6999310543833 51.89508447162375
1.4583508316008973 13.075237350766871 425.733342876077 54.00740443315327
1.4817944566715167 13.070523309220468 386.2428697904933 56.210701643361254
1.5050888168453962 13.064814179068119 350.68656210376815 58.50884414871256
1.5282151935141064 13.0580812186803 318.6678835581462 60.90711167077292
1.55115344699479 13.050287401732701 289.7728589473395 63.41055100646743
1.5738815046313206 13.041394665960517 263.786044653826 66.02447757383271
1.5963800354277864 13.031367025135042 240.28565764901558 68.75455480308992
1.6165937042653535 13.019587784447827 220.63391799655392 71.70878302038652
1.6309291207368315 13.002333548508537 206.39889643489613 75.09616695165832
1.64032881381537 12.97794897721317 195.6728861069321 78.93172939018427
1.645774998533649 12.946447904684817 187.2935513550373 83.22437864661771
1.6479684029012789 12.907928378996642 180.53467178829283 87.98331166450969
