M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164337157123 15.314039283415902 1768017.1064288018 3.7594283155819355
0.26315147013033896 15.045783087698313 1454139.375236131 3.958403920517655
0.2743605035827639 14.808555431588477 1201287.928281191 4.1650425399738635
0.2858658884251617 14.598312131034907 996769.4716756337 4.37963586774698
0.29766811117668884 14.411532584231328 830308.3808439939 4.6023395016989435
0.309769189644618 14.245267661481321 694158.2710959214 4.833564207929248
0.32216915226424303 14.097022329873202 582348.8754989284 5.0736073690012224
0.3348690801731605 13.964725122611224 490128.79550781695 5.322779165597807
0.3478667720192092 13.84653656553765 413814.79139765725 5.5813267168107945
0.36116695102749813 13.740861579854391 350352.7708750077 5.849663556116044
0.3747676549193855 13.646370521141707 297457.8838055037 6.128148872007008
0.3886712603896028 13.561933602622625 253201.78631160286 6.417149454283526
0.4028746534103665 13.486570785509182 216054.5261769163 6.717047508375978
0.41738146012068417 13.419241937348108 184780.2455263552 7.028241264004854
0.4321920403819665 13.359218033006991 158401.34807011526 7.351145614373435
0.4473047785999695 13.305798038747074 136064.0111317938 7.686192787535678
0.4627205988487303 13.258356362677713 117116.71131339503 8.033833051723795
0.4784388816808742 13.21632088425079 101011.43025503158 8.394535456587816
0.49445902561101196 13.179211199726296 87274.4204710076 8.768788612499272
0.5107800164278106 13.146573537697314 75539.16577140962 9.157101510299702
0.5274020509480948 13.117990732870531 65499.96825898034 9.560004384136887
0.5443236560724848 13.093130316636026 56884.26623112172 9.978049620326855
0.5615432472555073 13.071597082653952 49026.5612208269 10.411812715510907
0.579060063185444 13.053167436349673 43110.73569655591 10.861893287742447
0.5968699648067679 13.037514927797037 37612.774612023 11.328916144544412
0.6149734988548374 13.024381844222397 32864.4488922326 11.813532412420974
0.6333671917550673 13.013592514730496 28753.472362439712 12.316420732790057
0.6520469528872388 13.004887690071131 25192.726309205478 12.838281818797821
0.6710114255450857 12.998087171073836 22100.052081376696 13.379772089326847
0.690256704563522 12.993019403999075 19410.62483203598 13.941741972848183
0.709777310328352 12.989504533799725 17071.510519520747 14.524994563332115
0.7295701938313732 12.987396144232237 15030.57017408296 15.130367789550002
0.7496336764164508 12.986545065218564 13249.593987720684 15.758736153399001
0.7699580622753218 12.98680317595883 11693.050735875853 16.41101258648796
0.7905394771640707 12.988081559753356 10330.133762120955 17.088150435365925
0.8113734179742189 12.990224564285798 9136.315912231225 17.791145586678105
0.8324519381956915 12.993123732760926 8088.356086788535 18.52103874448893
0.8537702007923892 12.996708177711076 7168.931089805834 19.27891787302958
0.8753178712609052 13.000848161990842 6359.73295906615 20.06592081920547
0.8970883922650202 13.00545623701987 5647.751116566063 20.88322938000231
0.9190797983253506 13.010445468090728 5020.277324982277 21.732057820175466
0.9412741499232535 13.015736475231062 4466.655908076677 22.61376696409455
0.9636665512397031 13.021248229469286 3978.2397929609247 23.529727504310248
0.9862485378294966 13.026899466614498 3546.04142972877 24.4813766236866
1.009009293479904 13.032615477129529 3163.716373540187 25.47022207377258
1.0319328246174417 13.0383521954421 2825.300532346814 26.49784657026014
1.0550227193396515 13.043984775558995 2525.4619267081957 27.565847206222237
1.0782521649979042 13.049511132276667 2259.287505709057 28.675978705837412
1.1016167235265553 13.054825706479997 2022.9177562856482 29.830096492534402
1.1251005661757172 13.059899011184203 1812.6923782183678 31.03012984230111
1.1486921120044151 13.064659236923212 1625.8210027561254 32.27811045843039
1.1723779635949612 13.069054733648514 1459.486064662191 33.57617938857009
1.196143653101409 13.073030644800264 1311.22848011501 34.92659449140318
1.2199740777274013 13.076535798910083 1178.965450756069 36.33157732242224
1.243854874689614 13.079519865920748 1060.9940247734685 37.793496554067985
1.2677707299986758 13.081931359848456 955.5063087438546 39.31524330732502
1.29170395633001 13.083728470375242 861.2063622712312 40.89962344717283
1.3156377936921444 13.084857438572108 776.969019337105 42.548981029482995
1.3395572007286445 13.085275316714359 701.4181219885451 44.26693439749029
1.363443474590727 13.084940382065342 633.7717919349759 46.056537199782426
1.3872791167986112 13.083813563305648 573.1391424017747 47.92102068397584
1.4110442865429977 13.08184313909549 518.6800236374442 49.86429480145236
1.4347216467642625 13.079005382854188 469.8244758304001 51.88985107075203
1.458290952351359 13.07524645172905 425.85885401126524 54.001869897808156
1.4817333976362828 13.070536592522375 386.3463621152251 56.20484687793526
1.5049665126755847 13.06483537718842 350.877135698863 58.50547633441331
1.5246136327593098 13.056108612603722 322.7158520876039 61.04351937499912
1.5393869010187038 13.041198824904956 301.34097258784095 63.90286083861155
1.5501570735516483 13.01937955740516 284.41105399822453 67.08980426829982
1.557660891483548 12.990787334791442 270.5634590003612 70.61033613084993
1.5624937743465832 12.955745520356173 258.85689003040557 74.47152081962058
1.565094667129051 12.91447826965017 248.6571987136571 78.68068339214378
1.5658711196401855 12.86746561694006 239.52908627125137 83.24655248183394
