M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174639578933 15.314074287441326 1767980.8524830095 3.7594340214361206
0.2631524621911279 15.045756509756881 1454111.1281058702 3.9584157132287414
0.27436204413149984 14.808504025171016 1201293.5290112335 4.165060962652337
0.28586740207575906 14.598262006835938 996725.0488432348 4.379661232290484
0.2976698118916571 14.41150266465302 830267.6518504547 4.602372495093273
0.30977132795463597 14.245208610760429 694141.7515298796 4.833605392532301
0.3221726949197349 14.096959548853192 582329.1008356042 5.073657332968583
0.33487116776180215 13.964729857700252 490117.0462981155 5.32283852424438
0.34787099516895836 13.846434588714287 413792.71087955387 5.5813955710385095
0.3611710513398778 13.740787503829358 350333.0651767086 5.849743042166361
0.3747720706597662 13.646344010738366 297440.9462297113 6.128239691257491
0.38867613448608734 13.56191714318421 253185.49452360222 6.4172523415163685
0.4028800882620259 13.486524227065303 216051.14684079893 6.717163233622397
0.41738678326991874 13.41923076936971 184763.2237944809 7.028370634507909
0.4321989415192246 13.359187497708165 158396.01211413796 7.351289476677495
0.44731153532800294 13.305784038910474 136051.94405549768 7.686352029711691
0.4627276097217426 13.258340907743591 117100.04282778523 8.03400860574033
0.47844680972354026 13.216304181747805 100998.57015906496 8.39472830083837
0.49446769855899936 13.179228295332372 87271.995008579 8.768999774497518
0.5107896273945924 13.146563345952694 75533.37019557718 9.15733206955468
0.5274124838346769 13.117973605756509 65495.39244117207 9.560255475221947
0.5443348138772645 13.093107568947916 56878.51259785121 9.978322436155874
0.561554603401654 13.071585841282058 49476.6534125451 10.41210851083797
0.5790711100434125 13.053145911067137 43105.38769865326 10.862213382900752
0.5968827283091754 13.037492680688567 37609.68977364669 11.32926192944255
0.6149875167345631 13.024370966567696 32861.90228318562 11.813905350815343
0.6333817123072266 13.013568455720815 28750.09920628546 12.316822366854002
0.6520620658596774 13.004890748999467 25189.67850421786 12.838716755833032
0.6710268943121491 12.998086909688887 22097.192377837957 13.380239253946392
0.6902737761862134 12.993009647722436 19409.725094428948 13.942243181196678
0.7097951395082538 12.989508903280843 17069.364881921316 14.525531731979076
0.7295902701067943 12.987398936716179 15028.924459885273 15.130942941925477
0.7496524433446972 12.98655036997225 13247.536071887493 15.75935142668711
0.769978287042251 12.986804186508905 11691.638471393231 16.411670239012814
0.7905614942981902 12.988075985150592 10259.86600711646 17.08885285450771
0.8113953694162003 12.990228143889212 9135.171348405145 17.79189529735872
0.832474584602141 12.993135202168363 8087.324202271361 18.521838418271486
0.853793161724899 12.996716668111207 7167.845456331266 19.27977033787878
0.8753427039186606 13.000851384631606 6319.89688422676 20.06682906995999
0.8971157645619667 13.005462181251627 5646.958461578428 20.88420259652459
0.9191053184756341 13.01045861800123 5019.438791835591 21.733093677285705
0.941301497936802 13.015751951184296 4466.091471042312 22.614869041462693
0.9636959671777299 13.021247765700343 3977.7403374692967 23.530899599329224
0.9862772941951634 13.026901646445479 3545.538146971829 24.48262276648642
1.0090393007806604 13.032622613297097 3163.2596325010963 25.471546543363612
1.0319635147545054 13.03835906602829 2824.877913404969 26.49925391189919
1.0550539192701585 13.043995210120144 2525.090433408132 27.567333707014843
1.0782844205338626 13.04951776199134 2258.959027789917 28.677557616177438
1.1016488767269952 13.054842097059145 2022.5649709576217 29.831773255268555
1.1251348799191143 13.05990736086613 1812.4079150831985 31.031910249279612
1.1487268583237522 13.064667661242686 1625.564793154182 32.280000675607695
1.1724139172718 13.069058855536007 1459.2387390148945 33.57818598308123
1.1961793905231233 13.073036606187404 1310.995863194926 34.92872446078762
1.220012634064979 13.076540220641766 1178.8038504593342 36.33382635892565
1.2438937826802137 13.079528623121877 1060.783123243125 37.795883802624864
1.2678102577462134 13.081936436596456 955.3020716208541 39.31777722820875
1.291743832470856 13.083730750925577 861.0725244627866 40.902313071681185
1.3156794094330286 13.084854490618266 776.7801418808856 42.55182199779353
1.3395995264146614 13.085271620342313 701.3115824826755 44.269950330022446
1.3634852149488403 13.08494277774778 633.6591041457801 46.05972392373454
1.3873212318454775 13.08381068569369 573.0337135761805 47.924404346102946
1.4110874250002112 13.081841739815117 518.6042256313267 49.867871517670714
1.434764734688853 13.078995731283834 469.74085343739813 51.89364984246328
1.458335303171548 13.075237916499656 425.78299494679214 54.00588725277753
1.48177768813458 13.070527061021163 386.27383273887403 56.20909667691261
1.5050718726925751 13.064819895616415 350.7040433598779 58.50713861364999
1.528198835880323 13.058088031334053 318.6947139159056 60.90530648193041
1.551137010220327 13.05029376466883 289.8185090619304 63.40863969982222
1.573864308196602 13.041401249051665 263.80352101642535 66.02245321234427
1.5963631322848186 13.03137330649334 240.30765805615297 68.75240993839218
1.61860139644938 13.02017415599721 219.0611356992821 71.6045490260819
1.6405749892053965 13.007803162311797 199.87664440095614 74.58531652596875
1.6622480011840262 12.994192674492597 182.53575417960462 77.70159870872409
1.6836015220101568 12.979324082749113 166.82782920287 80.96075827943774
1.7046119982303067 12.963171641670028 152.58996481173187 84.3706737692931
1.7252602704782105 12.945703145461149 139.70134613740427 87.93934768542172
1.745519195789859 12.92689235021258 128.00524436890848 91.6756945262944
1.7653682605822778 12.906711855281618 117.39905594570358 95.58945021337593
1.7847874632746565 12.885137959276294 107.76542916528673 99.69026300931026
1.8037485513180902 12.86214235870848 99.0045387867494 103.98915497435607
1.8222307338920114 12.837702432208996 91.0324668776327 108.49779358363365
1.840214345784256 12.811796272449467 83.78954222952729 113.22839147134947
1.85767136371013 12.784400734788667 77.19617640611766 118.1941030748131
1.874583189408975 12.755501406519777 71.17989355059211 123.40910798360487
1.8909248715060742 12.725067503818 65.700984454666 128.88870224880725
1.9066751215679922 12.693089484911702 60.697192802003315 134.64939853703686
1.9218127805674332 12.659547145626664 56.130710014004855 140.70903612194792
1.9363170782245056 12.624422960334595 51.958493597884306 147.08569298946455
1.9501572356517922 12.587686287846399 48.14460825991439 153.80078146898236
1.9633261531354236 12.549365105067137 44.658051594366626 160.87584394611116
1.9758070205719065 12.509450094253985 41.46869016468608 168.334534973711
1.9875618552277545 12.467880897296295 38.544718966903496 176.20281134273444
1.998579501885633 12.424679655176716 35.868119932053546 184.50840212602427
2.0088431388978267 12.379828476558645 33.414331508087514 193.28095275300527
2.0183309679990558 12.33333732927494 31.162407937746437 202.5536677388736
2.0270215353259853 12.285177965693736 29.09682402636513 212.36210145293256
2.0331475365073777 12.238463816812903 27.43073335810335 223.32789227029977
2.0341601454714406 12.192300667246235 26.31620184131418 236.2476992047752
