M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224046866230243 15.314101837811108 1768135.9713165548 3.7594074494316994
0.26314865162754525 15.04588151778835 1454237.2139937682 3.9583607951133892
0.2743567163189203 14.808629256094202 1201386.122777494 4.164975169411997
0.28586109294345285 14.598369172870058 996856.464380061 4.379543111663947
0.29766183816085634 14.41160072384752 830379.2185014271 4.60221884809689
0.3097625409035205 14.245321080332898 694189.973986268 4.8334136005854695
0.322160233683503 14.097096180792173 582416.4521362878 5.073424657378269
0.33485681537020834 13.964798076996749 490191.98350020056 5.322562099865469
0.34785400605066386 13.84664842047357 413875.7485123641 5.581074928231081
0.3611526851708606 13.740985935711505 350422.14993776893 5.849372890001557
0.374751237399823 13.646486137774106 297510.4131146877 6.127816763888211
0.38865239941887003 13.56206039284368 253260.12355397543 6.41677321756636
0.40285494435610913 13.486641653563288 213319.26100390335 6.716624327598839
0.4173600829734687 13.419350858543414 184828.32283325528 7.0277681876632965
0.4321678837583943 13.359309027115868 158432.00809435337 7.350619547281515
0.44727855967118424 13.305886399787035 136095.92305285606 7.685610482690768
0.462692719178974 13.258461114823234 117149.42429767612 8.033191101638838
0.4784085339484299 13.216392515519253 101035.51422397907 8.393830284052074
0.49442627115589216 13.179286155500739 87303.3762047049 8.76801646072566
0.5107450566415842 13.146643750539457 75561.94494037026 9.156258432413377
0.5273651400960674 13.118045649071393 65521.64850678365 9.559086231957156
0.5442841618951278 13.093175506537197 56902.817758564765 9.977052032389416
0.5615013429342026 13.071646025529358 49499.48958800111 10.410731104275028
0.5790148007360583 13.053212043315739 43126.32187815288 10.860722825922702
0.5968227174555184 13.037558256341908 37627.484758571714 11.327651750501953
0.6149232222905604 13.02441028224293 32876.62864521257 11.812168734545294
0.6333136883047441 13.013619609494533 28763.645269591445 12.314952132796298
0.6519902077258884 13.004922239424724 25201.997083612023 12.836691451538295
0.670952206978558 12.998107768190486 22109.081202144826 13.378063887158447
0.6901947578125611 12.993029268130405 19418.010717384874 13.939909295922783
0.7097122143335679 12.989523820466058 17077.097200562297 14.523030404677105
0.7295046399051636 12.987403574866095 15037.360098429503 15.128264751543327
0.7495623497425511 12.986547656689702 13255.30585878652 15.756486422570148
0.7698840899779547 12.986808563434069 11618.021314206444 16.408607906518878
0.7904637801063031 12.988064355722747 10335.034745573997 17.085582078155728
0.811293058629794 12.990212153019641 9140.606949300953 17.788404321323956
0.832368102149168 12.993122149690228 8092.174081304223 18.51811480402422
0.8536835977964009 12.996686820158876 7172.278544744379 19.275800918746693
0.8752279238145986 13.000832687885923 6362.565388770195 20.06259990237645
0.8969969882483304 13.005429138409976 5650.575494233232 20.879670939672376
0.9189828957263984 13.010422686065485 5022.814489433003 21.728270357786077
0.9411746445887943 13.015716982091956 4469.016953876212 22.609737393054555
0.963564743789014 13.021223986158564 3980.2857026295696 23.525441942142514
0.9861433054918408 13.026866606684186 3548.0063974907825 24.47682033715012
1.008900078359528 13.032594083080847 3165.550331398163 25.465379419854266
1.0318192539495565 13.038322706385765 2826.8602341981355 26.492700932701407
1.0549063675605497 13.043959822697124 2526.714861935876 27.560412159090223
1.0781338164279293 13.049478975160792 2260.5533738052354 28.670205808585482
1.1014940518544618 13.054799940005275 2024.057119161693 29.82396584784853
1.1249746686615552 13.059871557185113 1813.8839774939813 31.023620277136974
1.1485644181744694 13.064640105373392 1626.7856866859067 32.271199432272525
1.1722459467171509 13.069032009566683 1460.3083632258667 33.568842894467274
1.1960102131554529 13.073006598488723 1312.0111537621294 34.918806949156654
1.219838040421069 13.0765178893618 1179.6690208552388 36.323354480015546
1.2437145809091852 13.079504300942158 1061.6170684671854 37.78476842494436
1.2676277407725112 13.08192045456496 956.0914632848854 39.3059789646433
1.291557671338499 13.083716693884723 861.7582044211166 40.88978987689572
1.3154906084421232 13.084847623745572 777.4485240747031 42.53859416943613
1.339407758230849 13.08527582237712 701.8598720684178 44.25590790278708
1.3632918456337715 13.084942152333305 634.1967035916849 46.04488632431616
1.3871246190239332 13.083817745413658 573.5282839163956 47.90864984910788
1.4108879772421223 13.081860511742146 519.021615109125 49.851218205401516
1.434563073356753 13.079024202527105 470.12669317028303 51.875962701306044
1.458130286215293 13.075275388247222 426.1389614733028 53.987182447436034
1.4815718029185834 13.070573184346555 386.5908699944091 56.189270529429066
1.5048639273288933 13.06487462752145 351.0159963769314 58.48611186454524
1.5279890503139737 13.058151992265241 318.96677310811 60.88305125685645
1.5509267237886135 13.050368152161083 290.0807912156555 63.385076322037946
1.5736536767666924 13.041489288621154 264.0367070628135 65.99749617527144
1.5961494652918693 13.031475472334012 240.5111569851568 68.72596743352993
1.6183876679599727 13.020287780829412 219.2617706986297 71.57652242817758
1.6403627465173332 13.007929283010403 200.06006812466268 74.55559983113949
1.6620348173454151 12.994333416116076 182.68052655899422 77.6700779207537
1.6833887199300839 12.979480265771056 166.97916191900623 80.92731073894353
1.7044008636594081 12.963341611064468 152.73487116808076 84.33516741986595
1.7250490305281998 12.945890381435461 139.82740601176977 87.90176688240358
1.7453104651458882 12.92709578409122 128.1329825720877 91.63576443249912
1.7650343249980025 12.90695711274848 117.56805397603509 95.55643319169994
1.781379002386601 12.884998263635818 109.05875192995836 99.88936625837496
1.793314531954978 12.858510643483841 102.44553344295822 104.74573294164632
1.8014567082585728 12.826637712461139 97.13962870524576 110.14411875156648
1.8062896392496604 12.788977122327802 92.78007780931188 116.10532615665504
1.8083245651515085 12.745705022279093 89.11215470691715 122.65079835064535
