M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223796166944545 15.314144678796815 1768198.0247427279 3.759359685428493
0.263144004365162 15.045940044055905 1454318.3068819388 3.9582620794567815
0.2743480952703095 14.808792641164429 1201532.6523161628 4.164820957633927
0.28584904988917653 14.598615616287908 996994.1613583714 4.379330794800498
0.2976477081769619 14.4118280954411 830585.9077728586 4.601942677733532
0.30974504166199535 14.245525845229057 694374.0344488621 4.833068871691878
0.3221391598800399 14.097332980973354 582587.1699608347 5.073006449189036
0.3348323105887459 13.965030865949622 490396.7773617245 5.322065264494041
0.3478259805402139 13.846872724707016 414040.73008206324 5.58049862313365
0.36111950198854953 13.741193949447592 350544.6185278049 5.848707607873438
0.37471595678538855 13.646685928858298 297645.2709685789 6.12705663714102
0.38861093846757994 13.562319561473894 253362.61060694596 6.415912099268313
0.4028094723332999 13.486874120906565 216205.74199471544 6.715655776052635
0.4173101942748164 13.41954212211211 184912.09136347132 7.026685449994993
0.4321129430615542 13.359528900887325 158530.9963403373 7.349415541970219
0.44722002513518827 13.306091464446833 136177.8375718508 7.684277780962976
0.462627830502178 13.258619365601454 117221.64477703444 8.031721907644641
0.478337762277472 13.216591061950155 101103.69189764668 8.392216413734689
0.49435045162696545 13.17949932734438 87360.68396312578 8.766249319288214
0.5106646634197365 13.146786765833415 75611.79465373803 9.154328990279945
0.5272769503440307 13.118219017593812 65567.14325008763 9.556984999116784
0.54419233272034 13.093288981653446 56944.741400901126 9.974769031004483
0.5614034442813686 13.071757065763878 49537.171265434234 10.408255839425113
0.5789116825715759 13.053308523556852 43160.63015151536 10.858044254346636
0.5967134683360137 13.037619819148924 37659.183058032104 11.324758247190399
0.6148077391469968 13.024507903539865 32902.74823606645 11.809048057024507
0.6331910057910496 13.01367311658419 28788.40169291024 12.311591382932423
0.6518618570408108 13.004966444028485 25225.26257062896 12.83305209110282
0.6708166124955356 12.998164607681964 22128.898328060677 13.374154915783688
0.6900531988995939 12.99307117008198 19437.11760919747 13.9357155248508
