M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416788214429 15.314043849057832 1768066.6136612531 3.7594328311621754
0.2631522810319112 15.0457511532097 1454114.8627785265 3.958413253199421
0.27436120530211705 14.808537661931693 1201314.8133197203 4.165057119569392
0.28586908321813315 14.598174758955423 996681.6219207277 4.379655941087972
0.2976694641604811 14.411510323896373 830319.4183877425 4.602365612459197
0.3097728866088251 14.24517540530199 694115.4244005308 4.833596801152626
0.3221712640691319 14.09698995502755 582340.1829736065 5.073646910147458
0.3348705768627895 13.964734321342698 490114.3871266918 5.32282614162012
0.3478698974083304 13.84650245295842 413807.8519072459 5.581381207559867
0.3611714303602897 13.740769504899127 350337.17485427257 5.84972646080187
0.3747711469885013 13.646349770980159 297443.432476357 6.128220745691394
0.38867505813107867 13.561910386042799 253183.987108045 6.417230878464195
0.4028789263142199 13.486532401933289 216048.08492695048 6.717139092446148
0.4173850499242822 13.419261833511047 184771.83795104723 7.028343646806624
0.4321968288436664 13.359202986831477 158396.14816131143 7.351259465851294
0.447309700024346 13.305787290388299 136052.2275218131 7.686318810497589
0.46272591477652897 13.258347073302795 117101.65790442486 8.03397198371759
0.47844486303950173 13.21631027407591 101001.54156403938 8.394688071901244
0.49446609469247416 13.179214794153689 87269.06768296403 8.768955724292988
0.5107876137069115 13.14656822311629 75534.94662894167 9.157283972882619
0.5274088193751848 13.117997604065971 65496.43602355441 9.56020309539488
0.544332388644555 13.09311850957139 56880.95534760349 9.978265524315566
0.5615517279033878 13.071590601935767 49477.203400465325 10.412046805225211
0.5790686230120666 13.053146155389168 43107.93840708667 10.862146608075433
0.5968801495359737 13.037492662002963 37609.88419360868 11.329189795449942
0.6149851555827073 13.024371473177945 32861.518132279125 11.813827552294814
0.633378666318882 13.01357007761909 28750.72954146732 12.31673858208573
0.6520590427249255 13.004897763197347 25190.698667753513 12.838626023672292
0.6710249412752314 12.998084829720401 22097.709509384986 13.380141798728001
0.6902694826676621 12.993016726132007 19408.0875412999 13.942138624045578
0.7097914433692927 12.98951348635408 17069.428817385757 14.525419673069711
0.7295849370208046 12.98740629201424 15029.139716912057 15.130822959139248
0.7496483231834269 12.986541964188657 13248.05706928144 15.759223074174296
0.769974015025316 12.986802906083007 11691.80166444543 16.411533045651648
0.7905570744304449 12.98807567123398 10260.136594440602 17.088706322252882
0.8113907751830008 12.990224068682544 9135.409367357614 17.791738899471163
0.8324697996321184 12.993134714986297 8087.536922057072 18.521671597420056
0.8537889013350195 12.996712385256014 7168.069436618333 19.279592504103864
0.8753375221316717 13.000845588700965 6358.972038815612 20.066639598488972
0.8971104456120975 13.005461399355708 5647.10273169357 20.88399957229289
0.9190993710941713 13.01044672312798 5019.594210611188 21.732877585355382
0.9412958220720619 13.015747287240497 4466.080469074005 22.61463913505368
0.9636892376527116 13.021254821576996 3977.8615346696674 23.530655086240127
0.9862717347997156 13.026900159432877 3545.5871096101164 24.48236280596205
1.0090330410546244 13.032619429878014 3163.4129921053163 25.471270242727414
1.0319571136531105 13.038357570706548 2824.964529020589 26.4989603229299
1.055047366360826 13.043994568420235 2525.195341250541 27.567023604281285
1.0782777933789163 13.049520165687346 2259.021714310431 28.677228235418433
1.101642985120651 13.054834824497 2022.6775657051087 29.831423461006864
1.1251277065168817 13.059905310686613 1812.4904158206245 31.03153883322837
1.148719487617356 13.064663569160075 1625.616169831278 32.27960635143387
1.172405942500504 13.069063665854832 1459.289093183143 33.57776738075664
1.1961725818602653 13.073038370878164 1311.0474817539675 34.92828012049213
1.2200041615893902 13.076540692044635 1178.8112636815024 36.33335717933351
1.2438857123291662 13.079521477490635 1060.8246010740136 37.795385789741324
1.267801951246098 13.081934892817404 955.3669572202657 39.31724861705434
1.2917358148209221 13.083729780513236 861.1031755177959 40.90175197814772
1.3156704237971468 13.084853109265467 776.855064585001 42.551229331422455
1.339590942022513 13.085271767854865 701.3373967643972 44.26932116312577
1.3634773198042769 13.084938800500847 633.7090047131551 46.05905912684
1.3873122655806267 13.083807880097313 573.0598419515708 47.92369846446611
1.4110779464347751 13.081843053347022 518.6144753702717 49.86712536158966
1.434755744290825 13.078996789440318 469.79220462894267 51.89285736164157
1.4583257825802678 13.075241451464862 425.80500019387665 54.005049171595736
1.481768317780177 13.070529962487278 386.25017088502113 56.20821010372717
1.5050630657118793 13.064824032397176 350.73132524681034 58.50619648762427
1.528189615946852 13.058089247906459 318.70372733773104 60.904309308400954
1.5511280024628589 13.050295824867659 289.82600366317774 63.40758390818555
1.5738548472454563 13.041405725846078 263.8150878979803 66.02133497071488
1.5963538215665631 13.031377730921736 240.3144570525891 68.75122513244179
1.6185911477615345 13.020181185929331 219.06707730215362 71.60329323596316
1.6405662633210234 13.007807385420886 199.88873088299766 74.58398500112986
1.662238697322383 12.99419735458841 182.54696023409457 77.70018634039964
1.6835919669322144 12.979330152538145 166.83506391803363 80.95925957057895
1.7046034300648047 12.963177862839121 152.59666103711885 84.36908280167258
1.725250590874093 12.945711914842674 139.7063632755568 87.93766375804219
1.7455098386222831 12.926901586081765 128.00577441578258 91.67390532184481
1.7653609096239748 12.906718174173069 117.40440065963743 95.58755438499023
1.7847793415153137 12.88514756277806 107.76825573537346 99.68824677619045
1.8037397846509524 12.862154137591014 99.00657275107024 103.98701620592675
1.8222228296126965 12.837713779983517 91.0393900451768 108.49552344501153
1.8402052073482558 12.811808642138404 83.79551704075293 113.22598041595272
1.8576621173112335 12.784416201659118 77.19860260086286 118.19154077984085
1.8745746703012405 12.755516566956153 71.18091860765368 123.40638327894993
1.890774525510011 12.72518575749397 65.73865955733243 128.90333189906485
1.9023929544096283 12.694371760831274 61.656889171024645 135.1813543126115
1.90809387143747 12.659522727642486 58.82889714710548 142.49021449406948
1.9088420602965301 12.619070862272267 56.845144916539724 150.86525746689028
