M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223832805140595 15.31412939019946 1768285.7328456924 3.7593600382407355
0.2631440957686354 15.04594489569264 1454280.0109166405 3.9582628086206753
0.2743482645446209 14.80879788307381 1201539.6975247525 4.16482209671037
0.28584907240876584 14.598601244570316 997010.8681583154 4.379332363053634
0.29764778920596247 14.411804031285815 830558.3481758259 4.601944717615673
0.3097447942062439 14.245549124817083 694377.3224804945 4.833071417947905
0.3221391934100788 14.097339135840397 582592.8668970811 5.073009538156528
0.33483249122096936 13.965038941423666 490379.0258966003 5.322068934187417
0.34782615189637917 13.846871863973046 414039.3879210256 5.58050287976864
0.36111832100726843 13.741254544121112 350568.0388664641 5.848712521660878
0.37471613833527995 13.64669130889575 297644.4411554571 6.127062251408728
0.38861108545079964 13.562296094836688 253366.6392070568 6.415918459406469
0.4028096734077493 13.486882706922781 216208.19809037857 6.715662929627574
0.4173106412637663 13.419540816213598 184915.15520313667 7.0266934468703806
0.4321144900277025 13.359507709354583 156632.6910872223 7.349424434436038
0.4472196246559871 13.306085064064069 136174.68349720357 7.684287623872848
0.46262727507837764 13.258635019508334 117218.44118624278 8.031732758562198
0.4783384916506047 13.216594131120587 101104.17293240913 8.392228333089523
0.4943519219304899 13.179444393339624 87363.49791869734 8.766262370542226
0.5106652618260651 13.146786168870618 75614.42200915997 9.154343240104815
0.5272775006591198 13.118205648277995 65566.2627126579 9.557000517583381
0.5441918240175665 13.093296417831962 56944.77316568038 9.974785891785015
0.5614043446015993 13.071768365165314 49537.798931378806 10.408274120009105
0.578912332545615 13.05328757877385 43160.14788143326 10.858064036271655
0.5967147171565096 13.037646163785594 37658.62714198425 11.324779616288728
0.6148078426910841 13.024491087429007 32902.46624117638 11.809071103686648
0.6331918378105255 13.013687771853112 28788.523110867267 12.311616202389201
0.6518636093797863 13.004964449734892 25224.978043944328 12.833078967910287
0.6708192178296534 12.99814384744154 22129.335791989397 13.374183783474596
0.6900542509074802 12.993060125880554 19436.621563179728 13.93574649556547
0.7095654028046412 12.989531399466062 17093.463002229168 14.518568997603177
0.7293486237484458 12.987414949372702 15050.745267054384 15.123487940888358
0.7494007418319947 12.986545943309379 13268.481299288313 15.751376467454152
0.7697147194569961 12.986794048024235 11710.083505256796 16.40314606076697
0.7902869748980712 12.988051360909006 10345.449631402318 17.07974852462502
0.8111105667315928 12.990190198802061 9150.495198148346 17.782178101502666
0.8321779097696352 12.99309614235113 8101.783152026008 18.51147374254137
0.8534854162313611 12.996650794344099 7180.240068703087 19.26872154240164
0.8750229504593893 13.000787528697735 6369.709069425025 20.0550420198965
0.8967849482644413 13.005383689633783 5657.171280052197 20.871589017709095
0.9187621136811203 13.010380625820245 5028.500549983749 21.719668369804292
0.9409485797784521 13.015657423135055 4474.175079980464 22.600585628537207
0.9633288835470326 13.021160582192435 3985.1385771292407 23.515708884068587
0.9859014538510226 13.026815817013714 3552.262532342122 24.466472537459012
1.008651002366113 13.032535507307582 3169.6477493959596 25.454381365542794
1.0315691282068096 13.038239411921113 2830.5956836758437 26.48101490178777
1.0546423036824204 13.043892491787844 2529.8980658462274 27.548032159224533
1.0778618231915924 13.049420636158402 2263.5273143224836 28.657095491448217
1.1012177418087719 13.0547391943409 2026.7303757503926 29.810043232476037
1.1246905521871344 13.059812428777676 1816.1613186289421 31.008837299318483
1.1482716870596177 13.06457760292927 1628.9475062385445 32.255504924281645
1.1719481804369007 13.068983706598125 1462.2212093271726 33.55218236051674
1.1957022711934646 13.072966816834088 1313.7974517869166 34.90112232305069
1.2195249713112106 13.076475467711496 1181.326987314701 36.30468151241728
1.243396649246817 13.079471316785602 1063.1058644344075 37.764948246654775
1.2673028983565229 13.081894617577356 957.42029568946 39.28494137583279
1.291227626327472 13.0836957122092 863.0204195493498 40.86745994127335
1.3151538849176256 13.084842230374038 778.4809060411526 42.515008065692975
1.3390658436889062 13.085270115830122 702.8952634795007 44.230869641974884
1.36294524324328 13.084957557565033 635.1193961192224 46.018430531109296
1.3867730750709995 13.083844548061803 574.3635017345401 47.880559583105196
1.4105321982420687 13.08189816004478 519.801973841528 49.821525693546526
1.4342025996769712 13.079073346799541 470.8321644706804 51.84442733023197
1.457766904124263 13.075340830569465 426.7752770147588 53.95383302494899
1.4812033865210563 13.070654374146974 387.1856477584169 56.15383959585935
1.5044934779361414 13.064975226974653 351.55387875259544 58.448623570187145
1.5276158416817651 13.058271148821207 319.45953479570676 60.84337323115946
1.550550572440545 13.050507295981724 290.54224030405186 63.343066580205445
1.5732764604730958 13.041645482427096 264.44453554192285 65.95300234671184
1.5957696810989044 13.031653790127601 240.89423146609278 68.6788259211131
1.618012884198864 13.020502401966844 219.6077212793578 71.52655749139024
1.6399821811519126 13.008154882664568 200.37671776887726 74.50262258547897
1.661654683450248 12.994584337825902 182.98062458426458 77.61388524486262
1.683008764411728 12.979756540552009 167.24625366748182 80.86768408004039
1.7040225540800802 12.963645423099157 152.98635338010672 84.27187148697756
1.7246728823047646 12.94622308638305 140.05237621801464 87.83477378537674
1.744936211554791 12.927457791772548 128.33752255303403 91.56458450840044
1.7647927163616004 12.90732511475729 117.69956436933877 95.4716653718626
1.7842149451654312 12.885798606053145 108.03022672371947 99.5650582144872
1.80318342660442 12.862857442634288 99.2586061016453 103.85634288054472
1.821674210307489 12.838471653097601 91.26755245852765 108.35682585760861
1.8396651036360496 12.812620096891116 84.00566591052673 113.07843912874384
1.8571325117325805 12.785283500300027 77.39400313381954 118.03468515499247
1.8740547838454684 12.756441204940664 71.35793602827432 123.23976722116673
1.889759866918322 12.726336107576223 66.0225835095942 128.78242048347695
1.9024750686635203 12.69433806487059 61.63912658863096 134.87761707440248
1.9121667819907142 12.658871947343501 57.98346241524556 141.564952721414
1.9190854954316692 12.619357895020098 54.896315469346405 148.87556902446048
1.9234882109128248 12.575536711553076 52.23535558167076 156.84266607073
1.925631197279898 12.527390721379096 49.91956040813836 165.50219600595102
1.9257234387456428 12.474865006424707 47.868118077311664 174.8935352336779
