M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096996696055 15.314056099290768 1727320.5302588893 3.7594127619289863
0.2631501846672025 15.04582411934971 1454178.913866259 3.9583717747588656
0.274357559778449 14.808622539768255 1201333.3052739238 4.164992321779166
0.28586185740914855 14.598385495258709 977369.9155530729 4.379566727052638
0.2976633925204945 14.411595800416233 830343.9268503699 4.602249566015551
0.30976373719084954 14.245305050419933 694212.9647141318 4.833451944500609
0.3221638444721854 14.097015466553238 582393.9712357149 5.073471174764849
0.3348605136584369 13.96474661213105 490175.6915566354 5.322617363474059
0.3478572327789543 13.846621552108605 413866.6188978642 5.581139031903571
0.3611568165522238 13.740892057580107 350400.30844138266 5.849446891439543
0.3747553508989848 13.646457033511977 297482.69886262977 6.1279013159357705
0.38865779274515805 13.562007838425524 253248.91745923628 6.41686900415505
0.40285994881084364 13.4866204497133 216090.76144318134 6.716732065464184
0.4173658309867021 13.419305333619317 182516.35896791585 7.027888628171286
0.43217368015844393 13.359287011635695 158420.86871374905 7.350753478372921
0.44728542699920576 13.305882367184608 136088.4818750801 7.685758730952084
0.46269944388096645 13.258419924006555 117141.09641418027 8.033354534508515
0.4784159895453223 13.216377538289548 101031.62479023237 8.394009812172404
0.49443425248133527 13.179306546509167 87299.61271211342 8.768213040450762
0.5107538927077109 13.146621059374644 75554.28444797992 9.156473068484773
0.5273738377420009 13.118038292954305 65514.69656805953 9.559319980359351
0.5442943835351706 13.093165715149132 56897.32194006012 9.977306003398787
0.5615122892195114 13.071643271970583 49494.025343132074 10.41100646571609
0.5790261545277068 13.05318024791528 43122.51731834676 10.861020806647247
0.5968344316670346 13.037545591859306 37623.897563960796 11.327973644107757
0.6149361376961983 13.024403155262581 32873.87574326012 11.812515903351505
0.6333273078533641 13.013597468176869 28760.964970975743 12.315326012094927
0.6520052656757606 13.004897720085289 25199.833069790122 12.837096329543732
0.6709668900622187 12.998104915551798 22106.50395770215 13.378498762742446
0.690209686896028 12.99303374633296 19416.287606399444 13.940375859323254
0.7097300253695404 12.989510521934863 17075.362383939242 14.523530439582563
0.729521699122031 12.98740035438826 15035.568475972535 15.128800141080799
0.749580509477463 12.98653423120968 13253.951526417923 15.757059155719382
0.7699026917337294 12.986798664665594 11696.434384647326 16.409220084984316
0.7904826721616702 12.988070389057686 10264.663329924419 17.086235923731827
0.811313513072404 12.990214698527993 9139.516439213574 17.78910218379043
0.8323893612798058 12.993124101619435 8091.325349040216 18.518859169612302
0.853705470174061 12.996685270348074 7171.193592511353 19.276594419220096
0.8752502205113395 13.000837598267497 6361.944365169304 20.063445324774676
0.8970207582632096 13.00543644460288 5649.909502461477 20.880576827152456
0.9190068148357018 13.01043024450255 5021.81956298569 21.729234546140837
0.9412000463440655 13.015718062688041 4468.310646003023 22.610763213494494
0.9635900482184213 13.021224537194154 3979.8118259092016 23.52653292846196
0.9861697207139295 13.02687854826343 3547.510314766079 24.477980239694862
1.0089278798200374 13.032600836358219 3164.939894505406 25.466612220540842
1.0318481657064553 13.03832911022033 2826.4424066373517 26.494010861172576
1.0549359088601382 13.043966619697091 2526.3185267562426 27.561795759983205
1.0781640570817783 13.049487243809487 2260.3053818995922 28.671675412455865
1.101525844402267 13.054803529081278 2023.7960972025328 29.82552651948238
1.1250065826824915 13.059883204104045 1813.4924100669116 31.025277406035375
1.1485962698418257 13.064640372789018 1626.5570895395392 32.27295875600108
1.1722797148339348 13.069036839411623 1460.088875763477 33.570710523844696
1.1960427490885694 13.073014877310248 1311.7973153572882 34.92078939543966
1.219871733898721 13.076529642545175 1179.4276242285964 36.3254477345839
1.2437505214575066 13.079512804550134 1061.4608098790675 37.78699030242861
1.2676639271126664 13.081918721344808 955.9122851802048 39.30833733717154
1.291595836758951 13.08371516914984 861.6776205054541 40.89229314784096
1.3155279609185382 13.084853174954405 777.3219720992859 42.54123828192951
1.3394460373180466 13.085270844253852 701.7669730443262 44.258714835019944
1.363330664701573 13.084941360331383 634.0926173770398 46.0478521935483
1.3871637405172588 13.083818981342372 573.4099882479635 47.91179898369007
1.4109284779019213 13.081854544217986 518.9414294101199 49.85454699134335
1.4346032844993093 13.079017284712187 470.0484243614313 51.87949812247137
1.458170096080821 13.07526911270788 426.0518389749645 53.99092127314122
1.4816125374514497 13.070563382135344 386.53131594016025 56.19324275510933
1.5049054899014709 13.064864886109794 350.95423965262927 58.490314781724344
1.5280311327001428 13.05814002371182 318.91360416195 60.88749971095332
1.5509688651488505 13.050353510206005 290.0362103577733 63.38978623693488
1.5736958416511349 13.041470308224172 263.9881905169292 66.00248463988129
1.5961917871345033 13.03145396518775 240.4757893812233 68.7312527961288
1.6184305461270663 13.020265343120887 219.22576273164938 71.58212439927735
1.6404052286498658 13.007903349361683 200.0227676102559 74.56153959576132
1.6620772872334748 12.994303689172604 182.64651196792846 77.6763782610557
1.6834306024444359 12.979449608742046 166.94837598354755 80.933996168263
1.7044434121439693 12.963305760787186 152.70063336645921 84.34226432935414
1.7250916840965336 12.94585313203721 139.8018801846979 87.90927839910184
1.7453524269950347 12.92705443317257 128.1058733402424 91.64374548107537
1.7652040704483536 12.906887530548387 117.48493960844712 95.55559736023187
1.7846234862462962 12.885327529345343 107.83775082062208 99.65426030989325
1.8035868543035174 12.862347870504099 99.08153639213751 103.95096438755583
1.8220714547157695 12.83792115129652 91.10587138841048 108.45725737378348
1.8400558218009113 12.81203303571859 83.84930316525072 113.18533919745663
1.857516536402787 12.7846558774016 77.25254847179171 118.14834921177295
1.874431738321255 12.755771175006345 71.23172973920472 123.36045556164908
1.8907776191375631 12.725354088916914 65.74815236602724 128.83693409150482
1.906531358686995 12.693394280871859 60.74267009037433 134.594280625032
1.9216721416109654 12.659871035188237 56.170851005073644 140.65031465928828
1.9361818390173051 12.624767458728655 51.9978820650513 147.02323927162334
1.9500256038842032 12.588049365607995 48.179954354928974 153.73430517542175
1.9632014673594171 12.549745935903037 44.69145128270059 160.80487593449442
1.975687955163486 12.509850858642483 41.498864701470694 168.25888219698788
1.9874486317709497 12.468304282735335 38.57246113301086 176.12210038042707
1.9984730793419192 12.425117783606877 35.89423813861247 184.42229642301797
2.0087302769760194 12.380258526360674 33.44024374998854 193.18904051820255
2.0182384214123874 12.333823830704121 31.18481607667933 202.45536891228693
2.0269387251232245 12.285696776079268 29.115890050313066 212.25685825676587
2.0331076121956806 12.238759389210177 27.44098001769127 223.1859054632774
2.034676220520208 12.191889035982808 26.2598655885316 235.88061677073256
