M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223839493714134 15.31413621562716 1768214.2816426149 3.759373207713975
0.2631456792655492 15.045924715674847 1454278.892216781 3.9582900262937684
0.27435070497994934 14.808769938639266 1201450.6139856111 4.164864615392167
0.2858531929449494 14.598533496094365 996932.2188273428 4.379390901895559
0.29765156777764323 14.411772620283232 830495.9822595451 4.602020861334916
0.30974952651447 14.245467453440408 694290.4897404813 4.833166463568639
0.32214514006987705 14.097274995211636 582549.4909287348 5.073124842163884
0.33483942470631356 13.964974786223829 490331.5590755002 5.322205915665598
0.34783418431898516 13.84680132748598 413994.8852382101 5.5806617708163335
0.3611306073999734 13.741076733323402 350506.9001530617 5.848895943213315
0.3747250017877522 13.646645621436036 297603.72184860834 6.127271820914119
0.3886228385300719 13.562223112731859 253338.3805067898 6.416155871305194
0.4028222709489292 13.486806958722157 216175.50564975536 6.715929959602622
0.4173245693832008 13.419478630166656 184884.55712668164 7.026991956370306
0.4321297062631009 13.359445459551807 158511.00307045536 7.349756375489837
0.44723620963347493 13.306029231960878 136152.2398139798 7.684655044217737
0.4626458989133063 13.258574692739648 117200.71560706626 8.032137807107018
0.47835810773011755 13.21652715908342 101083.96540154485 8.39267326573829
0.49437269014749496 13.179406365124931 87345.26361947575 8.766749556404198
0.5106873962317798 13.146745261509645 75599.7566304784 9.15487516811956
0.5273033225064656 13.118146133107066 65551.79726961884 9.557579803591336
0.5442185201103306 13.093250764171284 56933.02846984663 9.975415286076496
0.5614308964673747 13.071727137506908 49530.56765697689 10.40895651538702
0.5789406598123547 13.053261556789701 43149.762852088985 10.858802476665808
0.5967436128761893 13.037602336274551 37649.428805336356 11.325577305962526
0.614840380781118 13.024491699282095 32897.103936896245 11.80993141707995
0.6332261802526444 13.013651319287018 28782.45060840257 12.312542694644499
0.6518980867803966 13.004942492831129 25218.553761740717 12.834082261856498
0.6708553101361363 12.998136268820083 22123.426711421816 13.375261397980706
0.6900932243629201 12.993053680248345 19432.659982764453 13.93690261706898
0.7096069248255024 12.989537621854044 16962.63942865791 14.519808043940495
0.7293927611821911 12.987398798658928 15047.600824192354 15.124814576118656
0.7494463603051327 12.986537178001186 13264.761249111605 15.752795617737638
0.769761715774671 12.986807474369053 11706.780564093964 16.404662931377352
0.7903359707011393 12.988055378032081 10342.464989463315 17.08136861818145
0.8111612731175025 12.99019637688578 9147.786691274907 17.783907237513912
