M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224006271314464 15.314083774993227 1768086.8680989654 3.759399999638019
0.263148904741113 15.045832866895253 1454139.1256857752 3.958345398230269
0.27435529423657273 14.808658377919503 1201093.8551269008 4.164951116506764
0.28586004428605144 14.598376488457113 996782.5776390085 4.3795099956855585
0.29765977927325127 14.411645644696526 830345.7037097366 4.602175772302912
0.3097586101533695 14.245390439373612 694222.4084373222 4.8333598309632695
0.3221566241071979 14.097150920015926 582442.3895109278 5.073359426252395
0.3348550465152316 13.964785662163354 490217.8859371486 5.32248460412093
0.3478497538911973 13.846674566100155 413905.26387385215 5.58098503631612
0.36114682638057233 13.740983378954391 350428.58327433857 5.849269118774008
0.374745487064142 13.646520362204729 297534.3001808537 6.127698197932127
0.3886459020241461 13.562102952998133 253270.17761297227 6.416638897877353
0.4028478865235918 13.486675403895015 213336.0403266598 6.716473249177434
0.4173522844028819 13.419367941215985 184842.747891441 7.0275992969540395
0.432159865298882 13.35933318893512 156553.76615258004 7.350431739446729
0.44726959526836213 13.305933011958189 136111.85730285736 7.68540259870715
0.4626821402856132 13.258472183143292 117160.33034034506 8.03296192520393
0.4783971564056135 13.216426648667195 101050.45472166069 8.393578538286773
0.4944141217154989 13.179315323267115 87311.97404638074 8.767740804657851
0.5107327474305173 13.146657360862324 75573.10795980196 9.155957457226556
0.527351322635676 13.118077000146524 65528.82584019612 9.558758456986675
0.5442698768650629 13.093193106990356 56907.05573835248 9.976695900847867
0.5614862770973106 13.071673266240678 49505.9498438011 10.410344978686545
0.5789986667828066 13.053219277277377 43132.179889713974 10.860304983244868
0.5968051316541678 13.037565349181222 37629.97463126022 11.327200376912339
0.6149052264817243 13.024438968801148 32880.87684144415 11.81168191986748
0.6332945817445689 13.013615414590738 28767.97836462097 12.31442786453902
0.6519706548530257 13.004913848335258 25205.588250441186 12.836123716896735
0.670931196862977 12.998118917580346 22112.153106050384 13.377454089977505
0.6901724913170357 12.993034477321304 19422.243370598248 13.939255066255445
0.7096901517502395 12.989511222407463 17080.009792952784 14.522329241550974
0.7294793286646691 12.987401502846316 15039.125638578536 15.127514014565115
0.7495379995453929 12.986531719325281 13257.567973303205 15.755683322933159
0.7698576296315113 12.986807823156107 11700.300154122871 16.407749497367817
0.7904349968763023 12.988063357676262 10336.686580241045 17.084665244260787
0.8112644174111383 12.990209416460031 9142.284217160646 17.787425768011246
0.8323382045679093 12.99311336864307 8093.552170454206 18.517071045306054
0.8536518246512824 12.996680743807202 7173.607337436231 19.274688264589923
0.8751952084375422 13.000822468172057 6363.815805277655 20.061414445042157
0.8969637763968498 13.005431286649323 5651.688325764677 20.878400700601595
0.9189472506315789 13.010424671565584 5023.57175742526 21.72691837159101
0.9411391414327122 13.015709517523314 4469.749836107977 22.60829898904274
0.9635270206456216 13.021209901102948 3980.9711005146105 23.523912165590595
0.9861046928522423 13.026856711871268 3548.7251238141057 24.475193929720447
1.0088614306403703 13.032580340284538 3166.354726131561 25.463650798539287
1.0317847383237553 13.038298305038886 2827.5738131966446 26.49086416717373
1.054864980037731 13.043949693375476 2527.252036434591 27.55847209419017
1.078091471460373 13.049471114847478 2261.090143550647 28.66814515569617
1.101450123621534 13.05479292526493 2024.4268238872496 29.821777505749427
1.1249304754242626 13.059864328236795 1814.3502021375803 31.021296689352358
1.1485178702858825 13.064623242961332 1627.1044425477783 32.26873255433548
1.172199551076592 13.06902131977414 1460.6704478751603 33.56622415860831
1.1959620128376516 13.073003465178989 1312.3251156524543 34.91602722619063
1.2197876819611557 13.076512054653644 1179.894061958179 36.32041939037222
1.243665223030571 13.079497582547898 1061.8477055060014 37.78165299134876
1.2675768178153188 13.081913901259993 956.271765287301 39.302672149974825
1.2915060313430722 13.083717152300727 861.9905049587638 40.88627989923659
1.3154375178442266 13.084848268472621 777.6193339289499 42.53488671677841
1.3393542268731657 13.085271840575967 702.0402152070319 44.25197216067105
1.3632376402522395 13.084944497528499 634.3499597468635 46.04072773655
1.3870694370680536 13.083826089847207 573.6446880301213 47.90423430642342
1.4108324628947886 13.081866229837388 519.155373867999 49.84655077476252
1.4345059049541355 13.07903087520893 470.2456345205172 51.8710055505709
1.4580730764535454 13.075285674603956 426.24019043534776 53.98194010611523
1.4815139682856115 13.070585979809296 386.69210518274673 56.18370094336521
1.5048059309643296 13.064891614914456 351.1031668901663 58.480218831060164
1.5279304364797937 13.058172340460729 319.05095038880785 60.87681396244624
1.550868030591548 13.050392038463643 290.1586808486545 63.37847244125147
1.5735942162862098 13.041512981146552 264.09962367973867 65.99050174935458
1.5960903589371713 13.031501457095635 240.57538721369664 68.718556738185
1.6183262311552964 13.020321561620518 219.30217607909145 71.5686678293499
1.6403029174229515 13.007966440296094 200.11049595671878 74.5472716276274
1.661976267073791 12.994372175485289 182.7304728339664 77.66124417230364
1.683328778515739 12.979524137034373 167.01930924755925 80.91793707834476
1.704340922910111 12.96338884301736 152.77249333697358 84.32521684739332
1.7249901524756708 12.945942541454796 139.86279412206378 87.89123501360935
1.745251504857148 12.927151042543956 128.15451713642952 91.62457426512648
1.7651052051979579 12.906992960002881 117.53842215850487 95.53528388446541
1.7845244423498627 12.885441553039687 107.88988844261294 99.63265697756437
1.8034895344764224 12.862469945960173 99.12255319929497 103.92804837557851
1.8219755458201872 12.838052239138978 91.14657003521407 108.43293405734764
1.8399616347651835 12.812176168401416 83.88921234173766 113.15949934908477
1.8574233928238333 12.784805985851401 77.28686050437372 118.12082062901325
1.874340619998882 12.755932892526284 71.26365919811614 123.33126285258473
1.8906876774299453 12.72552683632619 65.77591832480573 128.80587210583454
1.906444753878291 12.693577795807427 60.769432761530894 134.56120898423987
1.9215879858683942 12.660064745419552 56.195269672832545 140.6150811236501
1.9361004116247225 12.62497393431686 52.020499701900945 146.98576663272848
1.9499476922542238 12.5882662379241 48.20191711308811 153.69441928591235
1.9631329632340417 12.549999145356754 44.71096095713673 160.76229539347614
1.9752818657732132 12.510533634089942 41.576140843486655 168.28053250803342
1.9838898148467594 12.470748605109456 39.11474189903555 176.72766621307582
1.988510213877806 12.428297330412239 37.2162648509284 186.25007022583108
1.9894033105646778 12.381811515330067 35.73586411558147 196.91667183334908
