M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166655387587 15.3140565138286 1768102.4747410668 3.7594277816208725
0.26315158791201904 15.04578680004276 1454145.2430639302 3.958402816942079
0.2743605533256527 14.808544669576012 1201319.8309111053 4.165040815960241
0.28586550830606244 14.598302577813158 996741.4376550769 4.379633494108953
0.2976679515834116 14.411533996699267 830291.8703613208 4.602336414149245
0.30976893365133756 14.245267566347065 694120.1692350693 4.833560353843547
0.3221691132472957 14.097015596595808 582347.8178447882 5.073602693341165
0.3348683231571867 13.964675962906687 490117.9597379144 5.322773610783601
0.3478664570075091 13.846539116028 413816.47124260967 5.581320273401477
0.36116709865082725 13.740826968148774 350359.1235988035 5.849656117783786
0.37476673003556316 13.646386878570516 297460.2511584257 6.128140373118705
0.3886708144826921 13.561948077247505 253201.77965597916 6.417139826080243
0.4028741649710482 13.486546137393947 213270.29618305236 6.717036678800335
0.41738095332405184 13.419244766967065 184774.31938077082 7.028229157517409
0.4321918194307607 13.359244394180424 158401.98515165472 7.351132151757108
0.44730414384100425 13.305818421652479 136065.57617838087 7.686177885687571
0.46272013239437515 13.258362513758476 117114.34743550426 8.033816623433287
0.47843786852701026 13.216324907542555 101006.11784318839 8.394517410300093
0.49445859966666267 13.179212166570002 87278.38611954224 8.768768852063113
0.5107791474915309 13.146580577609646 75542.04791233121 9.157079934698427
0.5274010838376944 13.117992390006993 65500.82643387523 9.559980887201268
0.5443226195844972 13.093131699516709 56884.831140721064 9.978024090428434
0.5615420630194228 13.071599781810441 49482.67759736194 10.411785035234578
0.5790584468153286 13.053151742022054 43110.80429007562 10.861863333536553
0.5968688286875564 13.037500804327541 37613.537869180596 11.328883786346907
0.614972132938124 13.024381783927756 32865.17662260496 11.813497513259508
0.6333659980426158 13.013577070968573 28754.000969380802 12.316383148354518
0.6520454394859497 13.004881261122907 25192.749119583288 12.838241117952848
0.6710098885225753 12.99808797873267 22100.389946376625 13.37972837270672
0.6902551260183977 12.99301651704045 19410.166342760458 13.941695070506247
0.7097755871621169 12.98950953289005 17071.38309570746 14.524944295924604
0.7295684423017117 12.987395215077145 15030.559762554287 15.130313967733805
0.7496326385722009 12.986542868458736 13249.823314809748 15.75867857718665
0.7699561701220069 12.986803100135292 11693.186107415097 16.410951044556494
0.7905375966888223 12.988076649786324 10330.092684802074 17.08808470431623
0.8113713648012941 12.990224282057133 9136.428231894017 17.791075430240838
0.8324492652667945 12.993125115721815 8088.370649441761 18.520963912673018
0.8537679633687502 12.996708655898374 7169.010073340293 19.278838101209004
0.8753157351856393 13.000841328344649 6359.716133171154 20.06583582713941
0.8970859701247478 13.00545303239938 5647.73698674313 20.883138308684916
0.9190763392605982 13.010452198475514 5020.210707168028 21.73196088718992
0.9412714775203647 13.015740779074779 4466.657816780381 22.61366383447587
0.9636641119788256 13.02124661754384 3978.24291886921 23.529617822720503
0.9862463348887569 13.026892179054773 3546.1676072507485 24.481260013010182
1.009005880069991 13.032618148552755 3163.7867585000436 25.470098133605543
1.0319299243392661 13.03835107343593 2825.3414992044613 26.49771487528546
1.0550195096755763 13.043981489173369 2525.5460363619095 27.56570810387382
1.0782500258663306 13.049508148404465 2259.3570090489216 28.675830956221454
1.1016128392561895 13.054829377621608 2022.9295162430442 29.829939586344636
1.1250973690838773 13.059896618759515 1812.7153821559748 31.029963237574464
1.1486884387942653 13.06465702008673 1625.835920907724 32.27793357819838
1.172374463202367 13.069055016097844 1459.533321247089 33.575991618325325
1.1961401850927422 13.073030570839382 1311.274463677737 34.92639517636469
1.219970950453837 13.076539897786985 1178.9890006467972 36.331366865682945
1.2438513233816906 13.07951928222328 1061.0060334824977 37.79327316417663
1.2677670767743572 13.081932302582148 955.5126314294256 39.3150061926315
1.2917000723884862 13.083724032621197 861.2531981337962 40.899371762595976
1.315634232916005 13.084854250053313 776.9703263681098 42.54871518298485
1.339553782514252 13.08527217254353 701.4401754084954 44.2666521788485
1.3634406378217125 13.084938938310795 633.8001292212753 46.0562389994573
1.3872751567120012 13.083811377405363 573.1391039864466 47.920704055357355
1.4110399758195407 13.081845055249683 518.6694355942599 49.86396010798324
1.434717459968874 13.07900360392608 469.83815694646995 51.88949559871555
1.458286858725872 13.075247160431914 425.87255793007665 54.001493972107916
1.4817293547878225 13.070540954823272 386.355798068783 56.20444920159597
1.5050234143938575 13.064833579869767 350.7864745745153 58.50219993155742
1.528150163499041 13.058101004904756 318.76581163843014 60.9000792419726
1.5510874246870316 13.050310234569068 289.87441112480826 63.40310518530621
1.5738146171281608 13.04142132949105 263.8543392347054 66.01659133699272
1.5963136072419175 13.031395566173067 240.3568707699403 68.74619913542774
1.61855095725559 13.020201851038635 219.1062465625293 71.5979661272687
1.6405256649745608 13.007832399602275 199.92242336830307 74.57833662959844
1.662198788499111 12.994223303615989 182.55934790696446 77.69419503542477
1.683551662902113 12.97935817836753 166.86191533371812 80.95290201455843
1.7045626127157771 12.963209392209706 152.6243711506123 84.36233389047896
1.7252113010966332 12.945745928231682 139.72949699154128 87.93052051802476
1.745470651188842 12.926938818491381 128.03570879510337 91.6663155052822
1.7653215337108927 12.90676148481723 117.42083212230206 95.57951227856923
1.7847389163340321 12.88519541654997 107.78254104960801 99.67969392458728
1.8037015621444268 12.862201594452655 99.02585436483199 103.97794357149635
1.822185719516859 12.83776832240183 91.05933903330525 108.48589355197143
1.8401680494919073 12.811865697376499 83.81303252683244 113.21575276972115
1.8566768712423372 12.784864792492995 77.4894982814827 118.27956242390077
1.8676998007670147 12.755713407043919 72.9120118311436 124.12192465622911
1.8734284410496302 12.721404914842077 69.59393365285982 130.81897497544838
1.8747409550044547 12.681043690458779 67.13878232995054 138.39759027693358
