M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384341431662 15.314129589664837 1768240.6401068363 3.7593625772713484
0.26314434603512404 15.045932936678351 1454308.9162771972 3.9582680560871237
0.2743486181765868 14.808785959738001 1201495.8353095849 4.16483029413852
0.2858504116515198 14.598573955917592 996954.0393559391 4.379343649081931
0.29764859298581364 14.411798112138982 830552.574206657 4.6019593977582
0.3097458590590653 14.24552080842158 682145.0816497047 4.83308974225178
0.3221400330015949 14.097319531239455 582580.9065881736 5.0730317681314725
0.3348339144066789 13.965085029009112 490383.64904822037 5.322095343410635
0.34782729982911414 13.846867852616334 414025.1676001646 5.580533512975463
0.3611216484866289 13.741209078387216 350538.69616899715 5.848747884133792
0.3747167595715473 13.646711629781027 297653.4943987262 6.127102654964519
0.3886132806657128 13.562282645001424 253370.7346750716 6.415964230704059
0.4028118577309406 13.486871904822948 216198.99675595257 6.715714410987375
0.4173132865186512 13.419522901153146 184910.9036357053 7.0267509971461815
0.43211573086846533 13.359517180268051 158520.98571907452 7.34948842994322
0.44722329414231954 13.306095314559766 136173.61616699034 7.684358459376772
0.4626310565135654 13.25861531893714 117212.78324257722 8.031810848331489
0.47834218908149273 13.216569521215792 101094.64316217143 8.39231411201861
0.49435633763563197 13.179431872921295 87360.86113188298 8.76635629534849
0.510669586939705 13.146779450959837 75612.82108401874 9.154445790605727
0.5272824284587789 13.118202618223483 65565.9351254343 9.557112198059391
0.5441970670823536 13.09328971214163 56939.87985215768 9.974907232434855
0.5614094750059769 13.071767259884266 49535.76572858866 10.408405678504009
0.5789174381433819 13.053286846830131 43158.70221984399 10.858206399415867
0.5967199420711697 13.037635276721351 37656.33064096024 11.324933401794333
0.6148142846261296 13.024488433458158 32901.888137628805 11.809236962070937
0.6331990208366952 13.013666736147231 28788.320593997607 12.31179481900368
0.6518706797191105 13.004965578366685 25223.75679599489 12.833272390624673
0.6708255669790154 12.998144612627268 22127.13312909563 13.374391533949858
0.6900615322126771 12.993058685380356 19435.118236233313 13.935969380848112
0.7095731001599814 12.989531462618935 17092.75170644332 14.518807869346466
0.7293575175836405 12.987419064229796 15049.874058568901 15.123743698209873
0.7494106794501022 12.986533655107166 13268.029690462366 15.751650059996544
0.7697242706999264 12.986806355232849 11709.611401143211 16.40343849197734
0.7902973777416064 12.988056074062783 10345.102937194737 17.080060855269405
0.8111203427306007 12.990191383341552 9149.972872257353 17.78251145343331
0.8321881305046319 12.993100492074037 8101.159420367281 18.511829302736746
0.8534959708662012 12.996658507144852 7179.912849984471 19.269100567299045
0.8750344012845724 13.000786035773608 6369.407729351916 20.055448373410023
0.8967962382648188 13.005383965719197 5656.868258508408 20.87202171191511
0.918774429000325 13.010379960281668 5028.204738054956 21.72012890446944
0.9409604035036929 13.015664974786745 4473.981463558785 22.601075593906472
0.963342755491171 13.021161059547659 3984.8183380555565 23.51622996706544
0.9859149750914415 13.026808445677723 3552.1157037350163 24.46702652834931
1.0086651349753686 13.03253427684576 3169.4851359276113 25.454970165099564
1.031582215634549 13.03824626858704 2830.3795724596616 26.48164052899838
