M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416422951571 15.314043280707066 1768061.7476830648 3.7594275167164257
0.26315156069352474 15.045779222662366 1454141.6182471034 3.9584022694451715
0.27435960502908435 14.80856966654417 1201290.7598297466 4.165039960656796
0.28586567289975956 14.598313466172534 996748.0466374868 4.379632316519376
0.297667896934654 14.411530014002023 830325.9408530247 4.602334882379959
0.3097688201043379 14.245273314279096 694170.1844382201 4.833558441787122
0.32216880374796086 14.097007045578248 582348.2114012893 5.073600373692542
0.3348685483511988 13.964735567799002 490140.58917421737 5.322770854976894
0.34786630040129624 13.846540389350361 413817.302906894 5.581317076752997
0.36116640975980324 13.740874700281708 350367.07309595734 5.84965242754324
0.37476628888533126 13.64642526612927 297452.53349515615 6.128136156724892
0.38867060710338097 13.561938621202088 253202.64094293254 6.417135049421237
0.40287399948210123 13.486548267573871 213273.06084258776 6.717031306127794
0.4173806697156214 13.41926554418292 184777.91604055374 7.028223151355543
0.4321887439222352 13.359255473136017 158395.56229961946 7.351125472805613
0.4473038092057272 13.305806097705052 136060.20143824467 7.686170492718327
0.46271902529494413 13.25837624130987 117115.15573526346 8.033808473180372
0.47843773470087964 13.216322112324308 101011.74231190866 8.39450845734232
0.4944581833812313 13.179213088205014 87278.71287126528 8.76875904869905
0.5107787010782185 13.146581358450291 75542.3472130842 9.15706923081285
0.5274006040398936 13.117993164702437 65501.08221343905 9.559969230122658
0.5443218449962038 13.093124797525757 56884.67383860618 9.97801142477699
0.5615414433979651 13.071598094101068 49481.13228340974 10.411771302759641
0.5790577604892335 13.053151703485515 43110.65347494317 10.861848472943151
0.596868261143381 13.03750175246338 37615.24394188461 11.32886773311016
0.6149715534032469 13.024383296102702 32865.97331618419 11.813480199426309
0.6333654748810671 13.013599279929732 28754.181444668935 12.316364502331403
0.6520447339410897 13.004882344576577 25192.629364993103 12.83822092584986
0.6710083063267157 12.998100988786026 22100.530159208287 13.379706684449575
0.6902543373649751 12.993016653521675 19410.62300342211 13.94167180178308
0.7097745565443694 12.989505785747577 17071.681268516015 14.52491935776152
0.7295675830241383 12.98739537315294 15030.574871044762 15.130287266196211
0.7496310238125198 12.986537915775076 13156.462846835215 15.758650013059228
0.7699552312294978 12.986803060101426 11693.251698368667 16.410920513000274
0.7905373839234896 12.988072735965563 10330.209574128045 17.088052094501197
0.8113702427933468 12.990214222646323 9136.435370359788 17.791040624951933
0.8324485418795996 12.99312380689837 8088.4775639307245 18.520926787887827
0.8537667612245208 12.996699347915222 7169.086846430242 19.278798525644586
0.8753145658722244 13.000846374995964 6359.718036228468 20.06579366176619
0.8970849729772628 13.005465161662823 5647.75643215162 20.883093127343557
0.9190759704549867 13.010437996449651 5020.176268194316 21.731912797825398
0.9412704476056748 13.015738799419257 4466.724258303106 22.61361267090966
0.9636621240986422 13.021243584922633 3978.292374098128 23.529563408666828
0.9862449240000016 13.026899470471815 3546.067404805403 24.481202161379468
1.00900381583944 13.032616320455672 3163.690729425528 25.470036645754547
1.0319284857681814 13.03835057866317 2825.361968551006 26.497649540211448
1.0550182582210184 13.04398068075923 2525.550129318694 27.565639093941492
1.0782493023256237 13.049509562376324 2259.403150093923 28.675757656310818
1.1016118305104055 13.05483036586759 2022.9560617683253 29.82986174378543
1.1250957604840501 13.059897770781742 1812.737242606676 31.029880583495135
1.1486875212098038 13.064661323745597 1625.8770152565787 32.27784582636128
1.1723727418371241 13.069052843165386 1459.5056796565123 33.57589846386926
1.196138606715455 13.073034863109887 1311.275913233707 34.926296294448804
1.2185337007772143 13.07544469273725 1185.811936367179 36.365050760130984
1.2363743441892217 13.071857775760806 1091.212622314585 37.978134293488694
1.2504375396201999 13.061117615356467 1016.9025025717683 39.77248779926726
1.2615110005073549 13.043415972501785 956.2105581901624 41.74989505952498
1.2701997565086733 13.019131170199087 904.7061312451398 43.912149304143696
1.2769501804748065 12.98857922396632 859.5744721320833 46.261390795592675
1.2821568117187625 12.952285728520424 819.0910752437237 48.800327744149705
1.286137422600937 12.910637464424873 781.9781703848677 51.532200580865364
1.2891185749623326 12.863946982321522 747.0632653698458 54.460747162146035
1.2913269799420217 12.812544371919248 713.9161792950945 57.58971150605296
1.2929476327925997 12.756785895967585 681.7946191037389 60.92389746716268
1.2941099513287402 12.696983929837543 650.6400320285757 64.4705171409981
1.2949301068226795 12.63344196645293 620.1649548985012 68.237723396226
1.2955070958808446 12.566446812014007 590.3484012694347 72.23451929345543
1.2959150950184823 12.496238384703226 561.0248344037058 76.47003803255636
1.2962322372774326 12.423090983756449 532.2665196813921 80.9554087980396
1.296513406404507 12.34725295398014 504.09994458651414 85.7012188625313
1.296799927848343 12.268933763465032 476.43979162165135 90.72032716813965
1.297125988812425 12.188356009502092 449.4955381894337 96.02613321638043
1.2975532173179563 12.10587940936634 423.16625983033833 101.63418471501522
1.2980341809476832 12.021659696673222 397.7534378519616 107.56629266566397
1.2985318555234648 11.93646358483285 373.50338898357 113.86208557301126
1.2991844090558744 11.848675718042172 349.7480724616637 120.47728074804608
1.3001678048188645 11.75873256063472 327.1820591207599 127.4108840336611
1.3015525182715182 11.66732938292305 303.77610395217164 134.68287174809294
1.3033458992716669 11.57491783796159 281.869579547714 142.31432162372
1.3055426710680638 11.481940737272117 260.82175247576356 150.32697274325497
1.3081411437796826 11.388734063199221 240.86250798249682 158.74591344318424
1.3110918778061116 11.295571264652533 222.00230661536347 167.59647565102475
1.3143543716929098 11.202617805941115 204.29713820600577 176.90713684314645
1.317890759879489 11.110112110132778 187.74035909833583 186.70797528372245
1.3216424026671354 11.018127413471337 172.35725351419478 197.0318306362297
1.3255617391512222 10.926801415243238 158.12084462498666 207.91327678091554
1.3295921556667911 10.836160619950952 144.97411033204858 219.39122182030266
1.3336793475290225 10.746245241772177 132.91676402049515 231.50645635815823
1.337783020417745 10.657184130888751 121.85051439555849 244.30361063255327
1.3418382479722166 10.568898732038713 111.73826033515164 257.8314689003502
1.3457987681819155 10.481364609562942 102.50631594085529 272.14209194434744
1.3496127795744715 10.394608846307863 94.08516021398138 287.2929368952047
1.3532309510668525 10.308617655775377 86.43558958315428 303.3459028867169
1.356615926861253 10.223318897724212 79.47521391887489 320.36880209809556
1.3597220868463828 10.138713127561397 73.16391703456229 338.43440473686695
1.3624917711460325 10.054692346687853 67.42902772224258 357.6236852322454
1.364927327607961 9.971342083333509 62.22663635094042 378.0241427997529
1.3669578693193085 9.888524276083327 57.50486704895999 399.7311265666845
1.3685632603313616 9.806205198468616 53.216988105833245 422.84982731380177
1.3697052321468717 9.724354157757592 49.3425422296879 447.49453850691117
1.3703560462583242 9.642898877832108 45.82791256835925 473.79117273937095
1.3705029714629329 9.56185969733967 42.633439577588966 501.8779719692395
