M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224030133968256 15.314108396435705 1768079.8189744093 3.7594053978547675
0.26314974409732367 15.045827280061953 1454143.1299598222 3.9583565550064512
0.27435701969701004 14.80861036766086 1201382.014089745 4.164968545539436
0.2858606998576314 14.598385326453212 996836.017961413 4.3795339919244185
0.2976612074203801 14.411614423878717 830383.0658458149 4.602206985533315
0.30976177006020117 14.245330396134356 694213.0828131536 4.833398793054177
0.32215899164300643 14.097128133255673 582429.8379997438 5.073406693464735
0.33485669673675034 13.964790884299392 490210.6382584601 5.322540758395033
0.3478531853379692 13.846648016662995 413881.5686536717 5.581050172970941
0.3611511947293656 13.740979865223858 350414.8189670908 5.849344312503211
0.3747496478991828 13.646493511066323 297514.3903901123 6.1277841120489684
0.3886506184785782 13.56208240461942 253253.20326298548 6.416736227279153
0.4028530083691386 13.486655292821972 213328.24911641594 6.716582722089393
0.41735794530552733 13.419337809045803 184822.7704829951 7.0277216767848465
0.4321656465518419 13.35931483080641 158440.95084224694 7.3505678267639585
0.4472761513025526 13.305899164231041 136098.09110668517 7.685553233341138
0.46268920038495753 13.258449453866294 117148.28100363571 8.033127988489252
0.4784053149861766 13.216404171582052 101042.57396803342 8.39376095545162
0.4944230256942868 13.179291615934158 87308.64752124388 8.76794054737188
0.5107411009876163 13.146651400601296 75566.749341812 9.156175546319291
0.5273609226961534 13.118063033054689 65523.99618983489 9.558995965348386
0.5442802618575612 13.093185670742383 56905.45913962744 9.976953956527105
0.5614971911232931 13.071641192170416 49500.504404791835 10.410624768198332
0.5790103622278493 13.053196422272999 42743.14281557494 10.860607755105272
0.5968179182357061 13.03753852818596 37628.76773538687 11.327527445416232
0.6149183312839158 13.024429741267948 32877.78243742349 11.812034669127291
0.6333083936834495 13.013608855571965 28765.241278854613 12.314807752803924
0.6519854517726119 13.004904737022963 25203.49896078626 12.8365351010504
0.6709456394610377 12.998113876740426 22109.67533499287 13.377895952781826
0.6901889530235837 12.993042046081758 19420.63809853424 13.939729124969887
0.7097056773823062 12.989516091436865 17077.620545997175 14.522837308375097
0.7294974130710332 12.987406874181843 15037.895825855052 15.128058002721973
0.749555686084245 12.986543022405053 13256.147525420387 15.756265253185145
0.7698767582665642 12.986795968188781 11698.792999736621 16.408371504998225
0.7904554057710117 12.988056155122655 10265.923857752397 17.08532958655582
0.8112851753588414 12.99021392838954 9140.95902701651 17.78813483228092
0.832359804821883 12.993110224903006 8092.550406370774 18.517827357484904
0.8536737686148074 12.996680988492077 7127.667580544978 19.2754944984621
0.8752210060904884 13.000813227721624 6363.036593453761 20.062273432139605
0.8969878528633616 13.005436877788162 5650.854073636718 20.87932112055232
0.9189728025726692 13.010428198290393 5022.902465032333 21.727898025509216
0.9411648331542901 13.015712131121623 4469.240571678776 22.60934126128947
0.9635542529500751 13.02122882494335 3980.592317016308 23.52502064633288
0.9861324521241621 13.026863066427024 3548.1619064182705 24.4763724291212
1.008889066063527 13.032583619913122 3165.6589575583807 25.46490336201396
1.0318080722477179 13.038323419402488 2826.991007136593 26.49219509180194
1.0548946475682786 13.043960375123984 2526.8859951786867 27.55987786941563
1.0781212134849891 13.049478916217954 2260.7300070428237 28.669638308759072
1.1014817268701784 13.054802122739469 2024.1536503846824 29.82336318214567
1.1249626388612388 13.059870668962832 1814.0379607289087 31.0229803644503
1.1485510525441704 13.06462979691787 1626.8651526170154 32.27052005709595
1.1722336823962205 13.069027377865968 1460.449100899194 33.568121697170504
1.1959954210572552 13.073007408987927 1312.083050812688 34.91804141548822
1.2198234838192605 13.076521212771702 1179.6717422448735 36.32254615787609
1.2437019071509676 13.0795084618189 1061.6678243657059 37.7839104353973
1.267613787603875 13.081919810895133 956.1277887017434 39.305068267965765
1.291544031106395 13.083719837935277 861.8200068062656 40.88882322823688
1.3154758228664787 13.084851952949554 777.5138517027194 42.537573135313885
1.3393932944925602 13.085275539933214 701.90689655969 44.25482399661186
1.3632769904639375 13.084942805292375 634.2435397232439 46.043741045360846
1.3871081102795235 13.083821900587822 573.5400802677838 47.90743380333589
1.4108730117956993 13.081860977508677 519.0481258637187 49.84993278830425
1.4345473181929596 13.079026236177556 470.15259029523344 51.8745974935001
1.458114528730007 13.075278249194351 426.17317247276196 53.985738696397796
1.4815558699436346 13.070575432891614 386.61612521839095 56.18773665295202
1.5048480365757977 13.064879038842994 351.03841824359375 58.48448890845743
1.5279727163852845 13.058158934509587 318.9867803747363 60.88133348886995
1.5509102542612805 13.05037373066771 290.0994748907472 63.38325759344773
1.5736372225165909 13.041494768869272 264.05300181048153 65.99556988753082
1.596132706065817 13.031481784685068 240.5291606308905 68.72392650182859
1.6183712375389698 13.020297488389405 219.27965039286855 71.57435924172162
1.6403459955767234 13.007938653096819 200.07528370219842 74.55330620980168
1.6620186681416815 12.994343960806612 182.71012404445145 77.66764506772708
1.6833717162251878 12.979491648286277 166.9871038042922 80.9247291889862
1.7043841907165933 12.963356480864075 152.74960515443286 84.332426982686
1.72503274369442 12.945904569213873 139.8362956628205 87.89886635050549
1.745295128560321 12.927110872561489 128.13643692174003 91.63268259819418
1.7651457758814129 12.906949127435606 117.51419980791532 95.54387531637485
1.784566262822624 12.885394215749018 107.86709721747651 99.6417939296719
1.8035309575334433 12.86241876162905 99.10411608520897 103.93774050041131
1.822016418642397 12.837996888017136 91.1310517642275 108.44322137348654
1.8400010204829986 12.81211503546773 83.87640260786011 113.17043207992104
1.8574626259785054 12.78474100784688 77.27021466972288 118.1324635429632
1.8743788657674536 12.755864898006019 71.24783602908184 123.34360957239802
1.8907078511871314 12.725436344314396 65.76350346773472 128.82024285998463
1.9044190109761512 12.694233760004192 61.22104672658738 134.82737613172682
1.9138533202728358 12.660115479687242 57.70414228182447 141.59059684956966
1.9194158946089925 12.621583333572278 54.92915187104587 149.1458754647708
1.9215383260560779 12.577953553051533 52.68277751490991 157.53016543366337
