M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429548505726 15.31401256449046 1768029.5315008974 3.7594527692109794
0.26315461088912917 15.045695932760793 1453940.3169235862 3.9584544608182135
0.27436451948871 14.808474732138123 1201187.4867666878 4.16512149475459
0.285871120288927 14.598202842475143 996636.5585564001 4.379744573906771
0.29767547140931394 14.411412834318908 830213.9842476721 4.602480903698766
0.309780502885234 14.245059210197512 694011.1944607343 4.833740716123034
0.32218007044706976 14.09688524042833 582241.6190351387 5.073821504326275
0.3348807582977728 13.96456616903133 490040.3355105582 5.323033565411764
0.34788191616400327 13.846401232038257 413737.74870276434 5.581621813762822
0.3611836983748854 13.740742431134246 350277.6426508848 5.85000422023288
0.3747858545327252 13.64626620175173 297390.2873753982 6.1285381095597256
0.38869244627735244 13.561806651774907 253138.6779344205 6.417590414734697
0.4028982667082039 13.486427395117277 215999.56880302445 6.7175434922862785
0.4174078409118988 13.419125305746059 184730.37634955056 7.028795731446842
0.43222038193199774 13.359105647206501 158355.1902744817 7.35176219388848
0.44733502879352594 13.305706455669249 136023.49877091454 7.68687528567327
0.46275058467241104 13.25831094497725 115776.42085843004 8.034585463205406
0.4784744533566461 13.21623252811258 100977.30487091414 8.39536197514103
0.49449743074942937 13.179128703798346 87247.29716584785 8.76969364241136
0.5108199952202693 13.146520753422479 75511.4046394887 9.158089678743345
0.5274450143113447 13.11793461432342 65475.13252056941 9.561080554325423
0.5443716794154966 13.093050265568742 56862.135196418254 9.979218905559671
0.561592900024863 13.071553051064495 49008.18392073226 10.41308049417514
0.5791123106512548 13.053100054336815 43092.602588479924 10.863265219341526
0.5969264020942268 13.037453677257556 37597.0059280459 11.330398186829246
0.6150325771149509 13.024343618781332 32850.72181964023 11.815130839705258
0.6334295226655514 13.013544181706953 28740.22260117334 12.318142155537688
0.6521133359675035 13.004852994532994 25181.52518362672 12.840139915607876
0.6710807967098801 12.99807226374119 22089.64251249243 13.38177439106031
0.6903296423500506 12.993025367136976 19402.522412530896 13.943890194459312
0.7098541862699018 12.989494013706738 17062.980258786996 14.52729692022551
0.7296506285119052 12.987394372275668 15022.955118524824 15.132832955216038
0.7497170223014908 12.986544528716976 13242.617335388963 15.761373288966498
0.7700448767378573 12.986817938766329 11686.915825186737 16.413831372387957
0.7906312417707294 12.988075242979113 10324.706807956474 17.09116110526702
0.8114675698895192 12.990234764668179 9131.269673076924 17.79435896386545
0.832550161921743 12.993149083860631 8083.745227406342 18.52446628087416
0.8538707220430847 12.996728832413178 7164.708361145914 19.282571690994057
0.8754235492662166 13.00086036845343 6355.905135491628 20.069813756496135
0.8971984272281732 13.005477003198585 5644.394624739426 20.887383788262508
0.919191016234883 13.010476054849685 5017.046369058193 21.736497729915634
0.9413908049147127 13.015767996500282 4463.863809161617 22.618490721710224
0.96378764169795 13.02127568202426 3975.508397537826 23.53475138803042
0.9863741895359102 13.026929045872961 3543.879157041259 24.48671790947101
1.0091377170521665 13.03265484452234 3161.7115174752457 25.47589910452292
1.032065057288691 13.038380958614734 2823.5015197165876 26.503866131567328
1.0551581032615973 13.044014478012148 2523.8363380827172 27.57221877989632
1.0783915372320367 13.049545998861257 2257.8292315704693 28.682746393552517
1.1017596091890574 13.054861714366668 2021.5651556534362 29.83728362655688
1.1252474702000999 13.059930054512467 1811.4518130772515 31.037761251094526
1.148843317254413 13.064685839943605 1624.7432395771723 32.286212574269186
1.1725322012047903 13.069084875383934 1458.4875181648545 33.584780363626855
1.196301421764811 13.073060814261982 1310.3181449686583 34.93572432304293
1.2201355752077265 13.076558393179669 1178.170978872769 36.34121754443619
1.2440200334237836 13.07954155562245 1060.1631608801742 37.80372923752395
1.2679375373051827 13.081945999847726 954.8126251777329 39.32610472053545
1.2908110003497375 13.083103158580148 864.2554865171744 40.93919945072459
1.3068771899592897 13.07697303514982 802.4771767970767 42.819442877880064
1.3170225983499275 13.06119676876207 759.4464414372923 44.9959938826745
1.3228170983956622 13.03627200199072 727.8423343201581 47.465907420317514
1.3253596451448164 13.003072040727073 703.1945910532764 50.22688464827767
1.325415893224017 12.962261226514785 683.0319913969018 53.27705139932479
