M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223975217695005 15.314089624976026 1768068.8024335823 3.7593944794572844
0.2631480705076852 15.045874303200959 1454205.9837637853 3.9583339894078624
0.27435377613248874 14.808695349287522 1201420.1119821721 4.1649332937651495
0.28585779678492035 14.598432485501416 996838.7434385406 4.379485457436955
0.2976582351477189 14.411663433257672 830414.8453812347 4.602143854112628
0.30975713492459983 14.245403005916256 694258.1117482607 4.833319988978743
0.3221541118809467 14.097163697699433 582490.5477062968 5.073311091680872
0.3348508785717455 13.964913532923044 490244.582577016 5.322427181913106
0.34784656257230406 13.846704391214166 413923.1120071252 5.580918429027482
0.36114245810490603 13.741039200726597 350445.31378570385 5.849192227486006
0.37474127357700143 13.646554940528244 297547.2374237809 6.1276103443937995
0.388641202626056 13.562121009648413 253294.36727143402 6.416539371543859
0.40284241495147904 13.4867070981066 216131.14166008052 6.716361305427173
0.41734647930695623 13.419406415989055 184849.47320189243 7.027474155191305
0.4321536128035616 13.359355781861286 158460.65436705388 7.350292581081927
0.4472626903954328 13.305956823621814 136122.83467121684 7.685248565005815
0.46267436292636993 13.258516076699765 117168.95531904761 8.032792114994788
0.4783893342242493 13.216442886086641 101052.79965010243 8.393392005518814
0.49440643253536537 13.179323694800726 87322.3248132021 8.767536555795191
0.5107235570937959 13.146673793599714 75577.65087207094 9.155734448469184
0.5273413931130158 13.118104868087993 65535.19288798028 9.558515591304266
0.5442583034096511 13.093205300651722 56913.791117155364 9.976432024812853
0.5614750157050279 13.07166897176706 49511.042388222246 10.41005887909175
0.5789867653919295 13.053216374005382 43135.0559412791 10.859995383489487
0.5967922696591963 13.037564724928352 37635.414806193316 11.326865933139539
0.6148917346856221 13.024432871973788 32884.06388005111 11.811321216834974
0.6332802758778292 13.013633559948282 28770.906379578286 12.314039411202875
0.6519559670146646 13.004940085382982 25209.568322100935 12.835703058330681
0.670915725743263 12.998116114938632 22113.2173213111 13.377002266369562
0.6901560208473315 12.993050340121329 19424.883105300527 13.938770321736738
0.7096727478275905 12.989519095845115 17081.77960660759 14.521809723181166
0.7294618784933997 12.98740631693849 15041.405076980955 15.12695776611296
0.7495178425037274 12.9865422651773 13258.813216101562 15.75508827821422
0.7698380302643675 12.98680738753791 11701.657238925814 16.40711347310665
0.7904151670414151 12.988069353059908 10337.94228347921 17.083985932441067
0.8112431647950844 12.990206742423986 9143.41763239694 17.78670072767522
0.832316170683751 12.993116011785581 8094.579162729495 18.516297693761132
0.8536292098000727 12.99667705392905 7174.418918146113 19.273863867976736
0.8751719662861476 13.000811254732875 6364.747647986719 20.06053610821495
0.8969388995556192 13.005428060197236 5652.381820900613 20.877459548867513
0.9189227208681634 13.010406004239297 5024.238067733027 21.725916653333815
0.9411127463251733 13.015702954180659 4470.352905974618 22.607233243889546
0.963499890316867 13.021202085657507 3981.6416348717758 23.52277872274725
0.9860760503890531 13.026850890223164 3549.153228474904 24.473988893464732
1.008832577420083 13.032583647497395 3166.860794855678 25.462370032621916
1.0317558223422145 13.038286218115477 2827.888035108551 26.489503278039926
1.0548339984510096 13.043944006731362 2527.677658166441 27.557034671289493
1.0780581789965757 13.049463901471698 2261.3235876890503 28.66661839046952
1.1014186423142707 13.054786132948575 2024.7975732689902 29.820156137209935
1.1248972032190758 13.059858423961119 1814.5874530042483 31.01957511924895
1.1484851345514056 13.064614752075546 1627.4071901523425 32.26690482290345
1.172164693825474 13.069017862180948 1460.8174029715788 33.56428391840975
1.195926260494181 13.072996544770339 1312.5369876743678 34.91396771388212
1.2197522231295859 13.076509548587765 1180.088746324509 36.31824476991329
1.2436282721960736 13.079500276677479 1062.0370358350845 37.77934475831571
1.2675390268608857 13.081912650186108 956.4589235172667 39.30022212760071
1.2914676770146927 13.083714780268503 862.1231829551938 40.883679359003594
1.3153984737889375 13.084851125174072 777.7459320812919 42.53213987263511
1.3393146552542516 13.085270137371399 702.1443754041911 44.249056184014115
1.3631965473563088 13.084950337896565 634.4416329720367 46.03764666039153
1.3870279893793158 13.083824053761623 573.7405727524794 47.900962861401865
1.4107903074084334 13.081869916085367 519.2406569237871 49.843092714674654
1.4344644456560482 13.079037797512688 470.3160487775547 51.86733284821084
1.4580306853305396 13.075294691830358 426.3241156917101 53.97805611708306
1.4814711569306815 13.070594066315337 386.766223579935 56.17957451287715
1.5047631670220358 13.064901105422472 351.16178568338137 58.4758527722594
1.5278866507185722 13.058184236874341 319.1034725952321 60.87219285619938
1.5508234404429881 13.050406629699998 290.2040579364249 63.37357974839565
1.5735500076971123 13.041531219706709 264.14956581800055 65.98531972080389
1.5960457157273908 13.031522620201487 240.61918128913538 68.71306631697414
1.618283868424588 13.020344294475677 219.35102524991595 71.56284854381039
1.6402585305427269 13.007990685744033 200.14407988452788 74.54110147480307
1.661931328629437 12.99440276850734 182.7623918344186 77.6546994906151
1.6832842583683294 12.97955735983745 167.05039968741045 80.91099240840335
1.7042981849856327 12.963424188903415 152.80872631197954 84.31784477973984
1.7249474189309641 12.945980782293088 139.8885113673341 87.8834322999237
1.7452078311997705 12.927193392435651 128.179175975146 91.6162838625601
1.7644774058442536 12.907092742583925 117.80202545937233 95.56879778739989
1.7803294583588705 12.88441881691076 109.42186995566972 99.92937048661918
1.7927046301676663 12.857435279830188 102.58569761962117 104.73718095195659
1.801988620105414 12.825554590813686 96.87531924429724 110.0117687321528
1.8085112245639177 12.788517630611306 92.03044764215608 115.77458701362046
1.812633469522852 12.746442649179384 87.8190892644545 122.0484115185013
1.814630070466167 12.699430919585183 84.11884310608237 128.85817666730523
1.8147527121409157 12.647676420110072 80.80383398971956 136.23101539225345
