M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371377845043 15.31418324028145 1768116.6914211186 3.75934516279398
0.26314344081246355 15.04594893636945 1454321.1699726917 3.9582320653302654
0.27434635105566135 14.808821782502351 1201629.4163257447 4.164774070656393
0.28584594723323664 14.598622586871592 997024.5065367584 4.379266242104458
0.2976432487447225 14.411880509680957 830605.8160125439 4.601858711988109
0.3097390299706425 14.245618200339093 694432.8472636925 4.832964062830288
0.32213260275461647 14.097397107597722 582624.2681659384 5.072879301593761
0.3348242768133822 13.96511760563685 490411.0513532721 5.321914213537384
0.3478162487459584 13.846965393188619 414087.9086308828 5.580323413060215
0.36110951457172846 13.741253174758173 350599.7062582642 5.848505348831014
0.37470373108557997 13.646784646178522 297678.8229971489 6.126825545822432
0.38859781876574695 13.562377407290931 253402.77054051112 6.415650307489463
0.4027960596243623 13.486933274283622 216242.63680916466 6.715361326066885
0.4172949534400024 13.41961276931425 184957.91365817006 7.026356289507165
0.4320941741017844 13.359630570399027 158550.31386136613 7.349049518829029
0.4472004913373537 13.306182480966722 136198.86330645627 7.683872637508273
0.4626074847423248 13.25872058177657 117251.75317252678 8.03127527468488
0.4783170733396998 13.216632836485397 101120.70979115779 8.391725804127406
0.4943290556420274 13.179489912908867 87382.0158925424 8.765712121094328
0.5106402527060597 13.1468325828852 75631.19171462844 9.153742459460783
0.5272512401284554 13.118244935348498 65582.90728117309 9.556346251740035
0.5441646084689519 13.093344854356003 56958.74140264775 9.974075034922626
0.5613738000700386 13.071822516473603 49548.56767461505 10.4075034053879
0.5788794819956151 13.053329472090686 43171.602135920686 10.857230026505334
0.5966799188132429 13.037650091289258 37668.204206581875 11.323878692949206
0.6147723903866688 13.024510766866205 32910.96000284419 11.808099456190625
0.6331544413770048 13.013705045087347 28796.906843208522 12.310569816113368
0.651823828408105 13.004967549323739 25232.145224569143 12.831945846670452
0.670776035974367 12.9981615363877 22135.140840142147 13.37296672957913
0.6900103477000199 12.993073706205717 19441.8929202331 13.93444078157487
0.7095195039832031 12.989540685948628 17098.582903420942 14.517169634798915
0.7293006070938479 12.987409635655876 15055.45227832945 15.121989662535992
0.7493501497625128 12.98654997183573 13272.52538158214 15.749773710875932
0.7696631193646905 12.98679405633917 11714.078007844522 16.401432948134396
0.7902318010640565 12.988043774047753 10349.063834159355 17.07791884237446
0.8110532910461835 12.990183260743226 9153.556282393087 17.780225278269373
0.8321191027726278 12.993088940402156 8104.469791556714 18.509390825498777
0.853424169941938 12.996636058181341 7182.654214719392 19.26650117188307
0.8749595374181078 13.000767408579968 6332.954928486133 20.05266156247771
0.8967186536181018 13.00537668890273 5659.085895574461 20.869054260630946
0.9186944216584644 13.010351818353794 5030.220956986881 21.7169705281709
0.9408765672933277 13.015641834178759 4475.87648763908 22.59771538750387
0.9632565288825585 13.021140584905877 3986.5873492283044 23.512656362529047
0.9858258671675874 13.026788440530106 3553.686374286735 24.463227249016743
1.008573188156435 13.032509621152656 3170.8721856396337 25.45093217654709
1.0314883885359782 13.038221995721218 2831.743523868362 26.477349986195552
1.0545600926948733 13.043880085344849 2530.9781712282856 27.544138950026408
1.0777779942196342 13.04940015066102 2264.3921151708328 28.652983971345694
1.1011289392178272 13.05472468369017 2017.4779032005054 29.80567701094136
