M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165584779457 15.314062337294082 1768138.7353428258 3.759427583315029
0.2631515697038264 15.045792010530475 1454207.6042982065 3.9584024070892494
0.27436078706977135 14.808544477580188 1201296.6064404806 4.165040175685318
0.2858653017191115 14.598304055615284 996736.7940458778 4.379632612572597
0.297667915617696 14.411534267304763 830296.7891113298 4.602335267476109
0.3097688571093298 14.245271939210776 694155.2419636287 4.833558922489763
0.32216887769359437 14.097016996122116 582323.5612325519 5.073600956866319
0.3348683944639058 13.964737962261738 490133.3041344281 5.322771547803449
0.34786633978836773 13.846540068838062 413817.09391198296 5.581317880409838
0.3611669826758054 13.740826315572512 350355.25193613 5.8496533552920935
0.3747664288582889 13.646392630552795 297453.28307074675 6.128137216751831
0.3886706421756777 13.561939765020739 253193.7128150236 6.417136250302182
0.4028740695012591 13.4865471260337 213274.20940349923 6.7170326568501215
0.41738077101698984 13.41925020143258 184779.12307951192 7.028224661340841
0.4321901347628384 13.35923743358778 156504.48604213764 7.351127151934223
0.44730385426433333 13.305833260088422 136068.14030594332 7.686172351355262
0.4627190740308678 13.258362975872162 117114.16582521281 8.03381052220289
0.47843797531489285 13.216320483487298 101011.78852790891 8.394510708169586
0.49445828804266606 13.179212856455052 87278.63072135996 8.768761513323499
0.5107788138006255 13.146581590035868 75541.75862890144 9.157071921833714
0.527400724752069 13.117992968895795 65501.0177723517 9.559972160781887
0.5443219500075791 13.093115432683149 56882.524978946814 9.978014608997333
0.5615416761662612 13.071628885937129 49481.73436295167 10.411774755185679
0.5790579270798901 13.053153515886185 43112.16440173009 10.86185220898481
0.5968683236305788 13.037499131965788 37614.20828878974 11.328871768989302
0.6149717004509849 13.024383409411499 32865.23210076226 11.813484552226772
0.6333653221831691 13.013598154363088 28753.919772914152 12.316369190052198
0.6520449144092725 13.004894803076716 25193.12896558073 12.838226002264136
0.6710088192405784 12.99809804709362 22099.596084719404 13.3797121370057
0.6902545300661709 12.99302794688471 19411.039057816117 13.94167765167754
0.7097748011066006 12.989517544446603 17071.267091178994 14.524925627362848
0.7295678313775291 12.987401708854373 15030.624061448852 15.130293979120095
0.7496302982077147 12.986550912052778 13249.339372825503 15.75865719424896
0.7699554673341859 12.986803070484203 11693.23508922691 16.410928188812957
0.7905376311808108 12.988071383066826 10330.169220675263 17.088060292800122
0.811370603537079 12.990224161406628 9136.471066602564 17.791049375205606
0.832448906188621 12.993135300710373 8088.472597520295 18.520936121276197
0.8537670795218106 12.996698348639104 7169.112119558974 19.27880847517292
0.8753149281632343 13.000847405149793 6359.638428119217 20.06580426238726
0.8970851784389813 13.005452715943774 5647.74420795471 20.883104486196263
0.9190753485226436 13.01045196338701 5020.233319870039 21.731924887771726
0.941270380032963 13.01574069556519 4466.610137588799 22.613625533727795
0.9636628765567947 13.021247555993174 3978.3472461741835 23.52957708867601
0.9862455237991226 13.026896465369234 3546.1911485500477 24.481216705615097
1.009004402633109 13.032624536621837 3163.7892219301434 25.47005210415659
1.0319288474142352 13.038350700673087 2825.356806374986 26.497665965827068
1.0550183214813154 13.043988472194036 2525.5531413461836 27.56565644343738
1.0782485457878335 13.049504929291231 2259.3809220294993 28.675776084331428
1.1016124576122077 13.054830297330291 2022.929211034822 29.829881313853495
1.12509619520402 13.059899573699884 1812.7133193325192 31.02990136320647
1.148687712600563 13.064655993903292 1625.8367881253212 32.27786788767749
1.1723732095978372 13.069051643520993 1459.5042102251095 33.57592188343421
1.1961390622415324 13.073036121708348 1311.264227061665 34.926321153929244
1.2199695411266465 13.076540362735074 1179.0147251316807 36.331288705404916
1.2438499766450168 13.079519294302953 1061.0026804514937 37.79319020074236
1.2677657174461636 13.081932186705531 955.5201309326611 39.314918132036006
1.291699069553353 13.083726754920603 861.2637435302549 40.89927829099112
1.3156330922873996 13.084857089966516 776.9769172454306 42.54861645188078
1.3395522969505118 13.085270738217877 701.4406413108077 44.26654736740763
1.3634394590759615 13.084942185970005 633.7859353034918 46.05612825269
1.3872732364764209 13.083812532129768 573.1445290632142 47.920586464636166
1.4110385636779712 13.081845767027799 518.6857096468747 49.86383580828438
1.4347159551809887 13.079003810689981 469.8408823424937 51.88936358221358
1.4582853311866004 13.075248954300017 425.8729677032416 54.00135435946609
1.4817278112120849 13.070539074397193 386.34864985763284 56.20430151114118
1.5050219995364609 13.064833323893856 350.7876069705632 58.50204298714488
1.528148386643636 13.058101257890026 318.76595292369944 60.89991312777698
1.5510854918504149 13.05031296071126 289.87995035282444 63.402929306562854
1.5738130801357422 13.041423126568867 263.8555586986848 66.01640505541612
1.5963120196190599 13.031396398013019 240.35518307285534 68.7460017656876
1.6185491213309071 13.020201591550528 219.104810039318 71.59775693314613
1.6405244710353135 13.007832604831101 199.92255179187416 74.57811481979164
1.6619424673838632 12.99425251339481 182.7440211323098 77.70892916655714
1.678795065268066 12.97766616644119 169.5833379652036 81.2280080510142
1.6904070911142801 12.955102346460816 159.78408685937023 85.22882844604227
1.6976559045584023 12.92566551795388 152.20019523060984 89.7210661402016
1.701365983293622 12.889556936639249 146.13754964781964 94.7166170621241
1.7021293057364681 12.846856811795314 141.14144342546916 100.22781219515934
