M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224019254605407 15.314081762531217 1768085.751914435 3.7594032568858995
0.26314900067760166 15.045857746372969 1454272.318962971 3.9583521301517126
0.2743564468162691 14.808624305573549 1201334.6056584371 4.164961633060168
0.2858600385078859 14.598403871346353 996836.8114915888 4.3795244748386235
0.2976605994233406 14.411640065814947 830433.4442048663 4.6021946061281005
0.3097605488865072 14.245355639168185 694240.5773022496 4.833383340382952
0.32215783612710913 14.097131271538196 582425.8405689158 5.073387946906521
0.334856873904109 13.96477237642832 490227.7180909085 5.322518487143878
0.34785140232965733 13.846619836936496 413860.11470527557 5.581024339219471
0.3611493011762372 13.740965833120686 350431.55796839995 5.849314490014257
0.3747479633352766 13.646501381527642 297517.89359207836 6.127750037742402
0.3886483560170221 13.562095376821219 253267.00767464837 6.416697625547951
0.40285092598288536 13.486667696364371 216107.77396838935 6.71653930410803
0.41735567974963517 13.419343406453185 184819.91333446925 7.027673139773274
0.43216410894559976 13.359346019000448 158447.77168415015 7.350513853204114
0.4472736478912724 13.305920149072067 136107.2154809332 7.68549349014256
0.46268654636640594 13.258457652876304 117155.21892764448 8.033062126100015
0.4784018575675613 13.216430295215055 101045.01508849807 8.393688606910603
0.49441981303450194 13.179297341455529 87311.63369549588 8.767861327298348
0.5107375005233952 13.14665386274118 75568.4911599943 9.156089049834593
0.5273574072481089 13.118065272503125 65526.006851083876 9.55890176692549
0.5442762866687665 13.093189520129716 56906.95866297844 9.976851608761962
0.5614929133530611 13.07166113297354 49503.09890493322 10.41051380049782
0.5790057369240407 13.053227561680323 43129.75626947854 10.860487672285272
0.5968125755651974 13.037566247373597 37629.24922198212 11.32739772620331
0.6149131064602437 13.02441786833109 32879.70627967225 11.811894764556776
0.6333030004554757 13.013611174640669 28529.621295181885 12.314657084506829
0.6519798996758018 13.00492757371047 25003.161775799683 12.83637194101191
0.6709403307329507 12.998111179795393 22110.65524741704 13.377720704449185
0.6901824143844559 12.993030878210732 19420.68086637375 13.939541107244633
0.7096999133820551 12.989510823104435 17078.85291028196 14.522635802503212
0.7294900111904358 12.987409634646008 15038.513271738337 15.127842249881219
0.7495485586535809 12.986546809037291 13256.535427330362 15.75603445190057
0.7698691944273804 12.986808072094242 11699.475145152512 16.408124808373177
0.7904470246023674 12.988070424133504 10335.616150599466 17.08506609930425
0.8112769210850902 12.990211801535864 9141.530243436266 17.787853607546225
0.8323513081590281 12.993121691064035 8092.954274437397 18.51752739342848
0.8536653600743356 12.996684883167921 7173.003884607052 19.275174734604533
0.8752098968832276 13.000817671007871 6363.351948217586 20.06193274543479
0.8969785034129659 13.005426447345247 5651.245678858826 20.878956068481656
0.9189625735128351 13.010420338050706 5023.213037835145 21.72750948018659
0.941154623787532 13.015713215867576 4469.354096396715 22.608927880402337
0.9635432000587449 13.021213333709435 3980.718483906593 23.52458100594064
0.9861216677894662 13.02686706957396 3548.444147897556 24.47590501802701
1.0088778693741558 13.03258188037397 3165.973092866802 25.464406575713504
1.0317964251735772 13.038317657803265 2827.154242512961 26.49166722597404
1.0548843627101399 13.043947259490771 2527.0666869278575 27.559320316419228
1.0781093668159194 13.049478689251442 2260.878534548725 28.669046100008647
1.1014696522436007 13.054797007568624 2024.3117204485432 29.822734276814803
1.1249504125295806 13.059871099915199 1814.1503611129217 31.02231259087584
1.1485385946778497 13.064635257618418 1626.957470534248 32.26981110336986
1.1722202228529752 13.069029458004195 1460.5520619036274 33.567369100991606
1.195981774592404 13.073005067993655 1312.1623238581642 34.917242553208865
1.2198091611198385 13.076513520302797 1179.7874010479338 36.32170264475587
1.243687055153682 13.079506566767847 1061.7568512540913 37.783015093188006
1.267599065454548 13.081917928331317 956.2105970319794 39.30411792469347
1.291529232626944 13.083718721468033 861.8862181693183 40.88781449787817
1.3154605135890247 13.084847070742569 777.5621823799855 42.536507652547414
1.3393776260715944 13.085269441842625 701.9664064368877 44.25369290562352
1.3632614241083065 13.08494396327275 634.2809537225307 46.04254591065422
1.3870940122603634 13.083824296531544 573.5927729081347 47.90616482219054
1.410857338809085 13.081860153533318 519.0979482678133 49.848591416923284
1.434531332369821 13.079030851853293 470.19697816409723 51.87317285923319
1.4580982576033967 13.075285197770969 426.19570639535215 53.98423210098953
1.481539278899142 13.07057941856236 386.6593816372166 56.18613601037112
1.5044604558510737 13.064780782562924 351.5673169923821 58.497275284692805
1.5238934763272762 13.055517676117114 323.4966094389638 61.040440704174145
1.539643677299519 13.040875555512871 300.96791332219226 63.848498538702856
1.5522637446977112 13.02036245823036 282.31425145676553 66.92869727252237
1.5622362537968169 12.99403595571231 266.46492602199726 70.28862218069753
1.569968393268445 12.962056061476872 252.6973696274638 73.93650991856191
1.5757924089624147 12.924693704252801 240.43333232997426 77.88126677141065
1.5800021766040748 12.88225009887983 229.36745750531853 82.13289513365966
1.5828203606406206 12.834933312130332 219.18527296282318 86.70228142311262
1.5844635454216527 12.783034566895003 209.69414655084668 91.60154407457816
1.58510762768991 12.72683650793241 200.74626910697728 96.84334018665028
