M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417806198673 15.31407458711899 1768004.8747832915 3.7594306753089435
0.26315133556295944 15.045826701924977 1454107.9118416004 3.958408797537061
0.27436058331056196 14.808549380144713 1201244.5704157765 4.165050158892398
0.2858674864239497 14.598238683963498 996708.3043100089 4.37964635755042
0.2976688122552171 14.41151661554682 830308.6354636691 4.602353146494666
0.30976979712812835 14.24524169737969 694124.8823944221 4.833581240283043
0.3221685120025254 14.09704693806975 582322.7175012853 5.073628032147437
0.33486910452649393 13.964673323368128 482278.1009825231 5.322803714002448
0.34786849918199775 13.8464689024199 413798.3506636886 5.581355192199449
0.361168033468345 13.740865439877672 350359.14653439407 5.849696428388166
0.3747698829044806 13.646352254082464 297458.2402049104 6.128186431219616
0.3886733508493719 13.561925624360972 253196.89003014486 6.417192004308047
0.40287686108504195 13.486548400883393 216047.22544929892 6.717095367660982
0.4173844608659561 13.419219750556652 184769.52241543762 7.0282947663877655
0.4321952701103972 13.35921758959642 158394.01532412073 7.351205109944623
0.44730701748346136 13.305804843756238 136057.58219927715 7.686258643558713
0.462722401537549 13.258366114415098 117111.23616480028 8.033905653615953
0.47844235999053775 13.216309641232463 101006.39491118699 8.394615208965257
0.49446291066867765 13.179231634553679 87271.70376197119 8.768875940291654
0.5107839726632682 13.146567247739856 75537.22590359507 9.157196859939157
0.5274063173569457 13.1179836323378 65497.98742297469 9.560108224827239
0.5443282130795761 13.093123925653606 56882.08531741275 9.978162445398398
0.561547975489206 13.07161048356404 49480.58474988541 10.411935043867697
0.5790642959371516 13.053167629164635 42723.796026238626 10.862025665408504
0.5968756942633613 13.037512356613908 37612.14778065168 11.329059146316423
0.6149786816825745 13.024388568036112 32862.357151067365 11.813686643634977
0.6333731238734724 13.01357255487919 28751.976558569106 12.316586831211126
0.6520532651232328 13.004892621681465 25190.692749823404 12.838461689781212
0.6710179206802106 12.998087229865607 22098.71305437952 13.37996528813725
0.6902634112902123 12.993015235755276 19409.348716388522 13.941949250550005
0.709785191651111 12.989513807020526 17070.20731690789 14.525216712519898
0.729577913722731 12.987400888481105 15029.71208588234 15.130605647009888
