M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151357232644 15.31407450660481 1768071.1701355313 3.7594243309093023
0.26315142759650034 15.045792237882917 1454116.360261291 3.958395685114646
0.27436020505667297 14.808573978561837 1201309.3066119156 4.165029674576764
0.28586432656057603 14.598363443571582 977357.4160382015 4.3796181545591795
0.297666907670355 14.4115493708292 830317.0731286576 4.602316460985379
0.30976756998765553 14.245285762523237 694139.6885202351 4.833535446989557
0.3221669022776736 14.09704718700472 582381.9309462493 5.073572477121107
0.3348670400326375 13.964685648841666 490121.1884147284 5.322737713098264
0.34786452296629095 13.846553399751723 413827.86324761744 5.5812786332451205
0.3611637852718384 13.7409084277102 350374.22021332604 5.849608048028051
0.37476499112887346 13.646383778547294 297472.1197195189 6.128085449622234
0.38866793720372816 13.562003104893574 253211.7503704729 6.417077604501923
0.40287103360567866 13.486566173661577 213285.6281163169 6.716966693483959
0.4173774858393411 13.41925616637238 184789.64041730406 7.028150920304787
0.4321862762248897 13.359262295457711 158402.5354788593 7.351045150724674
0.4472997054612285 13.305842315914013 136068.65982565682 7.686081583800689
0.4627146662670026 13.258378057036094 117119.82042845427 8.033710457112536
0.478433282674285 13.216331891329732 101013.47717722128 8.394400787893028
0.494453121687895 13.179223578910756 87286.29546599348 8.768641152214576
0.5107733172220772 13.146586902589151 75543.84414492254 9.156940504611804
0.5273943570257054 13.1180065484018 65503.646700033554 9.559829040782912
0.5443149429780663 13.093136198844526 56887.72070166733 9.977859106306441
0.5615349346200689 13.07160625760258 49483.65425326704 10.411606154642751
0.5790511156430035 13.053158744084588 43114.79665897835 10.861669758053399
0.5968605024368785 13.037509571534049 37615.53890990516 11.32867467547931
0.6149641178013067 13.024384344755624 32866.50429572236 11.813271981859193
0.6333565969996775 13.013583980492115 28755.216001609126 12.316140263855234
0.6520365083530117 13.004884468554401 25194.296037961096 12.837978094242038
0.6710003940414906 12.998089807562222 22101.927774172655 13.37944586012342
0.6902448636138314 12.993034051417183 19411.696388818524 13.941391970817234
0.7097653601231279 12.989517397686054 17072.753071113424 14.524619450171121
0.7295591508389107 12.987388497564822 15031.720864599323 15.129966152340012
0.7496199082110058 12.986544834888193 13250.473575168266 15.758306499791383
0.7699439828672223 12.986811007352784 11694.114233470622 16.410553339547125
0.7905256566765645 12.988074744910783 10331.10150646642 17.08765992804233
0.8113580644157836 12.990219562303022 9137.130493450275 17.79062205588299
0.8324356358848801 12.993122254938589 8088.980802775496 18.52048032474075
0.8537537044787347 12.996692666633582 7169.177815305135 19.278322589639
0.8752998744044913 13.000843862359702 6360.094409165651 20.06528658096335
0.8970723631480574 13.005450638720331 5648.327044318446 20.88254977683374
0.9190596271418259 13.010451189207519 5020.61554429224 21.73133447574871
0.9412553874273303 13.01574476678984 4467.022764977887 22.612997378843676
0.9636468221643367 13.02124280570541 3978.6476937011744 23.528909026645206
0.9862290069393763 13.026891090674928 3546.484228504627 24.48050643951029
1.008988425901261 13.032609158744485 3164.041996059111 25.4692971952088
1.0319111133384518 13.038346511324027 2825.6040433605376 26.496863823528827
1.05500025475852 13.043983634437373 2525.7829784782643 27.564809183945606
1.0782298061324165 13.049505300451106 2259.6048513998426 28.674876155726405
1.1015940591495703 13.054822486644698 2023.1460542625473 29.82892561407667
1.1250766989573333 13.059895593487806 1812.8989344645756 31.02888659129736
1.1486673176000637 13.0646528471021 1625.990621079577 32.27679052946967
1.1723528488526203 13.069046804643339 1459.6431646596984 33.57477819612441
1.196117787133683 13.073025829913403 1311.3681146662263 34.92510714942319
1.2199477085104453 13.076532042428642 1179.0651427740859 36.330006838847076
1.2438281457624916 13.079516973741747 1061.10372707722 37.79182956087505
1.2677432394105559 13.081930992183924 955.6056429157524 39.31347389714411
1.2916758550321001 13.083727452391411 861.3174991162754 40.89774531393092
1.315609704060089 13.084856638546617 777.0536227659765 42.546997217441536
1.3395296327750528 13.085270658561555 701.5185161144931 44.264828413764725
1.3634151547622781 13.084940883298875 633.8559048833946 46.05431195802825
1.3872499348727163 13.083810761799514 573.224870261467 47.91865792739408
1.4110144415432515 13.081848239714963 518.7465546676203 49.86179724208387
1.4346917426671255 13.079006950767607 469.89210671070305 51.887198458664116
1.4582596187693355 13.075253468307624 425.90689464574575 53.99906465745351
1.4817029176765213 13.070545006169166 386.38254386432055 56.20187933120462
1.504996720296898 13.064839593902617 350.81952711850283 58.49946904050312
1.5281223830778874 13.058110363533071 318.7950256462046 60.897188794895996
1.5510607429923666 13.050320028302195 289.9071192694131 63.40004483330056
1.573787097176016 13.041433772901808 263.8860817379174 66.01334997390418
1.5962860533046357 13.031408519783513 240.38045576422894 68.74276483653271
1.618522181554475 13.020217818315812 219.12400438098686 71.59432608239811
1.6404977454088383 13.00784828426483 199.9428592924341 74.57447707015115
1.6621696935651655 12.994242978005596 182.58153752983023 77.69010115464731
1.683523913844807 12.979380916837082 166.88374273973375 80.94855788040438
1.704535593726512 12.963232151910617 152.64699014932586 84.35772235028091
