M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381682303265 15.314142717119005 1768117.4489617874 3.759369376981385
0.2631450485960914 15.045912133378517 1454193.5183405778 3.958282109211136
0.2743506021951797 14.808726878165075 1201566.134927988 4.1648522475275636
0.28585130715691565 14.598550083059433 996935.2675540047 4.379373874047097
0.2976507265878871 14.411771850055322 830502.0284723241 4.601998712521803
0.3097484303014032 14.245492250128452 694327.4532952881 4.833138816493229
0.3221429575221019 14.097306406679552 582551.9183815012 5.073091302230802
0.3348374951485028 13.965049752724891 490363.2300544295 5.32216607006886
0.34783202169843874 13.846815284586306 414010.07167060836 5.580615552026529
0.36112756866690493 13.741107940417749 350515.8086618194 5.8488425888202915
0.3747225220108044 13.646659111627448 297619.169930614 6.127210860406049
0.38861939606987606 13.562246760640017 253351.88489524627 6.416086811772554
0.4028193382504808 13.486820028382489 216188.80712118113 6.7158522845016355
0.4173206069728339 13.419500351327649 184892.94292842766 7.026905124207164
0.4321248808304495 13.359473149723861 158517.54434208444 7.349659818420022
0.44723164585544306 13.30603790253686 136164.08866137962 7.684548166554252
0.46264033050888065 13.258596130164413 117203.10513640968 8.032019983731015
0.478352170918965 13.216545766146611 101089.89880867045 8.392543840404839
0.49436642663651453 13.179414803955488 87352.68844574977 8.766607839935816
0.5106809602796435 13.146756900786308 75605.00554008696 9.15472043647878
0.5272962431567363 13.11816432327549 65560.57152360189 9.557411295823792
0.5442108082722658 13.093262957635837 56934.035721425666 9.9752322021148
0.5614231785260324 13.071754300773732 49527.899597253214 10.408758013705148
0.5789324408932592 13.05327020269485 43154.531963966765 10.858587671773083
0.596734021510152 13.037614171757735 37652.455646466464 11.325345265725195
0.6148301061255317 13.024480505390486 32898.59864544939 11.809681159857774
0.6332163651433191 13.01365687244268 28784.300728112237 12.312273186228335
0.6518892857815256 13.004951796178108 25221.13817270146 12.833790412047177
0.6708447355929524 12.998138230108326 22124.860571134588 13.374947928508515
0.6900820763701865 12.993060138000725 19434.276615468458 13.936566310071868
0.7095944993715255 12.98952559978377 16963.641356555352 14.519447614239047
