M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417435334654 15.314038778102308 1768035.965773888 3.759434456137277
0.26315252118637295 15.045754637228407 1454107.7447649988 3.958416611658814
0.2743622042318666 14.80850783547533 1201304.798635457 4.165062366189376
0.28586767077106745 14.598245567267433 996708.6812790182 4.379663164697616
0.2976699389987388 14.41150550813951 830293.4507042831 4.602375008709979
0.3097710032004717 14.245242369632326 694127.5281960681 4.833608530203354
0.32217156767148597 14.096985892606773 582320.7104839276 5.073661139504267
0.3348717225389635 13.964712066718922 490102.2650031964 5.322843046524272
0.3478708463479036 13.846496789248896 413801.8830753909 5.581400816751059
0.36117136498573416 13.740789161758702 350326.26476882264 5.849749097878757
0.37477293584164695 13.64632708355151 297432.18461899954 6.128246610406408
0.38867678832111974 13.561907963106087 253188.47203947516 6.4172601800835976
0.40288042679336467 13.486549171829054 216046.5433195896 6.717172050275384
0.41738840869659216 13.419200637830599 184766.69644349226 7.028380490749252
0.4321994105246892 13.359183336090311 158386.740614954 7.351300437004185
0.447313041252604 13.305773109565774 136042.42229924008 7.686364161784616
0.4627281492370005 13.258340175747875 117097.89902164742 8.034021980564976
0.47844762501062493 13.216296021629049 100997.39031403403 8.394742992957376
0.4944685605666207 13.179193587673801 87269.68264746071 8.769015862195984
0.5107903243270556 13.146555528353277 75532.50424031343 9.157349635079257
0.5274134182195652 13.117977471053175 65494.812657802504 9.56027460501466
0.5443356509858083 13.09309428964101 56877.10744054483 9.978343221103824
0.5615556390136875 13.071602328372585 49477.292306563555 10.41213104653978
0.5790721849737154 13.053141036102323 42721.97386823732 10.862237769951646
0.5968841442075251 13.03751436327112 37609.826615496975 11.329288273738733
0.6149877026978415 13.024374584747527 32860.47643661826 11.813933763879563
0.6333828299308083 13.01356783901432 28749.860820625025 12.316852966183669
0.6520631256496672 13.004891778030501 24987.325723782473 12.838749892453407
0.6710275570731205 12.998093782328024 22096.94983610526 13.380274845927563
0.6902755562461974 12.99302218196454 19409.420780005355 13.942281366910144
0.7097964748682508 12.98950432141584 17069.181734453876 14.525572657447979
0.7295916420654041 12.987401859609328 15028.783520774574 15.130986761314693
0.7496538813619034 12.98653736900912 13247.35200468185 15.7593983028286
0.7699798411429705 12.986804489807515 11691.568917766865 16.411720343968398
0.7905631065598416 12.988076187477848 10259.76727079164 17.08890637017217
0.8113970521973469 12.990224052525098 9135.047049455485 17.79195241610638
0.8324769436876833 12.993126785658385 8087.088471800692 18.521899343649462
0.8537949232726046 12.996704147551982 7167.8335221900315 19.27983528535073
0.875344566769351 13.000846725255176 6319.908724218377 20.06689826770399
0.8971176747352999 13.005455578307433 5646.873871967234 20.884276743955542
0.9191077750851028 13.010446408891196 5019.33129427244 21.733172597251368
0.941303519962009 13.015747789875666 4465.981153955808 22.614953006700695
0.9636961471646102 13.021256767483091 3977.5565640921272 23.530988899165997
0.9862795943311155 13.026901529739078 3545.5020707179774 24.48271770798109
1.0090415179063954 13.032621897291644 3163.194142448191 25.47164745253823
1.0319658526109388 13.03835963195935 2824.846602046476 26.499361135061736
1.0550558218612074 13.043996219512398 2525.0555301281156 27.56744696127921
1.0782871394842346 13.049517807489279 2258.9270598180187 28.677677911102432
1.1016519562289568 13.054838949598464 2022.5359643340248 29.831901005551927
1.1251373544252286 13.059910242864905 1812.3929613751732 31.032045896210658
1.1487295566880684 13.064670717854598 1625.5464605105594 32.280144688979945
1.1724168207332697 13.069063317090329 1459.231604428756 33.57833886325532
1.1961830601124397 13.07304039782521 1310.993205346326 34.92888674091814
1.2200144106799768 13.076547014226659 1178.764375749937 36.33399771080008
1.2438966697139955 13.079528771191457 1060.7718662494458 37.79606568492721
1.2678131907597487 13.081933845927733 955.3021703368385 39.317970285544206
1.2917461735674023 13.083730859364675 861.0828105741717 40.90251799216377
1.3156826431319724 13.08485276599124 776.7827358614568 42.552038449241195
1.3396026480133754 13.08527344631805 701.3014205949946 44.27018011212472
1.3634891800093671 13.084941595110257 633.6596541698204 46.05996671855752
1.3873243113393257 13.083807024674424 573.028855580915 47.924662145829664
1.4110906315980012 13.081840998273202 518.5900047667855 49.86814402636398
1.434768075273204 13.078995908723712 469.7298075071153 51.89393926981518
1.4583384806668707 13.075238286930166 425.7788225121264 54.00619333422965
1.481780882716821 13.070526118031824 386.2527215781534 56.20942046855279
1.5050754381997973 13.064819105521961 350.70960094173086 58.50748269424411
1.5282021621329596 13.058084258875523 318.6920983878626 60.90567066691888
1.5511404968718163 13.050291277408338 289.8096803044945 63.40902529326455
1.573867780402284 13.041399247229187 263.7972597299887 66.02286161372662
1.5963665507963496 13.031370663815151 240.30194771639222 68.75284265035526
1.61860431392857 13.020174220489759 219.0559041738651 71.6050076628495
1.6405790363024408 13.007801556726065 199.87848250082675 74.58580282254574
1.6622526404023408 12.994187796914353 182.53992227849795 77.70211453094387
1.6836047924021513 12.979321137972084 166.82297072885385 80.9613056349438
1.704615998777682 12.963167427015925 152.5920513241085 84.37125481955417
1.724001163323042 12.9457393004183 140.35016517143058 88.02493937255149
1.7372199276178215 12.924173119742722 131.63144505172306 92.25294214539278
1.7449384763820617 12.896016620839555 124.95988445728881 97.09866268436957
1.7482135234905614 12.860789952278523 120.58855170828993 102.57285863226767
