M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224030679462023 15.31407468515545 1768067.98803298 3.759405303818064
0.2631499331995552 15.045810894970765 1454245.745231853 3.958356360655689
0.27435656469394404 14.808629502104353 1201380.9041554767 4.164968241925837
0.2858607367049931 14.598365232573665 996823.0665479371 4.379533573909752
0.2976612039049498 14.411611029818596 830376.5253064027 4.602206441798075
0.30976162567842763 14.24533333398212 694200.2210158089 4.833398114332967
0.3221590542190909 14.097123153692962 582440.0789708345 5.073405870067211
0.3348566310709781 13.964790305580689 490203.66762133176 5.32253978018351
0.347853185616665 13.846635595660523 413879.5682939622 5.581049038284712
0.36115102580359937 13.740981228338335 350420.39614247484 5.849343002620701
0.3747495450855515 13.646491080523974 297514.6857677959 6.1277826154149055
0.3886505282794172 13.562071106079902 253259.90271007846 6.416734531787981
0.4028529190775929 13.486655629826105 213328.64351967114 6.716580815055024
0.41735785305584755 13.419337112799843 184827.86894871254 7.027719544908202
0.43216565867389156 13.359315420910736 158440.37600811396 7.350565456098664
0.4472760052185834 13.305894491163812 136097.31377789087 7.685550609256791
0.4626893778505005 13.258448317925398 117151.44015479556 8.033125095632444
0.478404825684465 13.216405993587141 101041.39733993125 8.393757777704199
0.49442242918146956 13.179296128894228 87306.82066391376 8.767937067806722
0.510740938221375 13.146647127883545 75564.19237714352 9.156171747152799
0.527360717210229 13.11806302664294 65523.29663586727 9.558991827890026
0.5442800885302489 13.093185685646374 56905.88417302984 9.976949461125425
0.5614970863315328 13.0716610684089 49502.02785495711 10.410619894183334
0.5790101549572895 13.053209533712645 43128.26444765762 10.860602480726863
0.5968177017692106 13.03753872187189 37628.83324002023 11.327521747778338
0.6149180743275109 13.024413565362094 32877.896644823326 11.81202852411753
0.6333081850910657 13.013619548753201 28765.461162663334 12.314801135018419
0.6519848787559668 13.004905633258975 25203.372520727342 12.836527934589178
0.6709453508694844 12.998116722451481 22109.99689718529 13.377888255365404
0.6901885834136232 12.993034790478637 19419.781035827382 13.939720866682055
0.7097062531509186 12.989518223862762 17077.763571085357 14.522828457645806
0.7294966683840026 12.987396474028271 15037.304446757147 15.12804852622114
0.7495555758864516 12.986533955543345 13256.051459493108 15.756255115709223
0.7698764214467337 12.986801719096336 11698.82628391915 16.408360669348607
0.7904556766821031 12.988061527503557 10335.359864377777 17.085318013408422
0.8112848128829475 12.99021411108391 9140.997735310055 17.78812248004654
0.8323595043527754 12.993122861806357 8092.636414810409 18.51781418215924
