M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224037789591724 15.31410505010798 1768098.4772831814 3.7594064075388123
0.2631499431403 15.045808132219735 1454133.6215845414 3.958358641775621
0.2743559713265918 14.808647196983726 1201352.2022597922 4.164971805478546
0.2858618063280542 14.598334922351382 996813.8633705449 4.379538480203709
0.29766153425713493 14.411606286224448 830367.818784224 4.602212823692217
0.3097604515769734 14.245375315736998 694188.0437224328 4.833406080577178
0.3221579350221142 14.097145372628272 582439.4293076795 5.073415534398901
0.3348567942159015 13.964793735125896 490190.07259608567 5.32255126159085
0.34785410089058344 13.846627721446756 413882.352644664 5.5810623562598956
0.36115167353414984 13.740946091066709 350421.7458099747 5.849358376902346
0.37475039081709477 13.646486414430347 297514.2225728823 6.1278001816298096
0.3886504122184982 13.562087713269158 253254.07283371224 6.4167544320211665
0.4028539312807993 13.486646954834374 213325.1095143069 6.716603198206104
0.417358994554117 13.419330537230616 184822.00925937574 7.027744567070973
0.4321664065550652 13.359329685179416 158437.6094275482 7.3505932809649535
0.44727720180762515 13.305890070897696 136101.06074218787 7.68558140854667
0.4626901980652615 13.258451677385088 117146.80676287501 8.03315904955253
0.4784067834121686 13.21640055693823 101038.54479210507 8.393795075436286
0.4944250491903754 13.179284200570047 87308.10543209227 8.76797790802868
0.5107426383435427 13.146651379517905 75563.61847821265 9.15621633859452
0.5273628341391865 13.118051750618957 65521.79332117519 9.559040389926517
0.544282199253995 13.093183062244727 56903.94480867845 9.977002224410203
0.5614992468185342 13.071640083858565 49499.433090472216 10.41067710132487
0.5790124028509874 13.053206429017273 43126.69064966616 10.860664387011308
0.5968184677927407 13.037554145683563 37627.56188468561 11.327588621942084
0.6149207363379847 13.0244127516972 32876.193439520524 11.812100649172985
0.6333110169230831 13.01362279491364 28764.839421234716 12.314878809137157
0.6519879644880493 13.004918449220034 25203.043901475907 12.83661204862631
0.670949256554858 12.998116344807718 22109.431554876777 13.377978601332336
0.6901919779438415 12.993028645029149 19420.15704319067 13.939817795711985
0.7097093730574545 12.989519468026426 17077.617941639444 14.522932340284964
0.7295003853978002 12.987407142882697 15037.486272115208 15.128159753672822
0.7495580827706343 12.986553863049316 13255.31062447753 15.75637410116604
0.7698803889339906 12.986808561438872 11698.616840759676 16.408487849420144
0.7904593686617504 12.988062042412473 10335.023710410767 17.0854538496512
0.8112890471104154 12.990211653512613 9140.820823422513 17.78826746060399
0.8323638620880417 12.993110801869495 8092.416416944211 18.517968823520636
0.8536784432454442 12.996683890026187 7172.404111010689 19.27564530235186
0.8752224117945462 13.000826523175416 6362.656553708454 20.062434103532542
0.89699232944604 13.00542789101713 5650.689958883714 20.879493282999967
0.9189774387777704 13.010423604281751 5022.828415973025 21.728081267711826
0.9411696754228149 13.015711058471364 4469.060331290934 22.609536216307415
0.9635585593536212 13.021222487717663 3980.449783679172 23.525227985724428
0.9861375080349114 13.026872626966565 3548.1126775447256 24.47659286559661
1.008894393575054 13.03258508903797 3165.5728938468505 25.465137652289656
1.0318135378367483 13.038322824999877 2826.9101785874786 26.49244403967066
1.0549006263683194 13.04395417159491 2526.788030192422 27.560140818216457
1.078127384891512 13.049482205463887 2260.688545176102 28.66991760177467
1.1014877238991645 13.054805285234963 2024.079353807858 29.823659781873
1.1249689825600462 13.059872578873508 1813.9790456467256 31.02329529509254
1.1485561816409102 13.064642957679002 1626.7767263021835 32.27085440899923
1.1722397953472952 13.06903439978795 1460.3968067903395 33.568476631610665
1.1960027784920915 13.073007143222448 1312.0735130933604 34.918418169836414
1.2198303774890746 13.076515491693272 1179.6618704265393 36.32294397034283
1.2437083455347633 13.07950435583455 1061.6582413859628 37.78433269140348
1.267620691873268 13.081920402623789 956.0983970225919 39.305516463488765
1.2915509053217464 13.083721305482058 861.792365389672 40.88929896020579
1.315483113032504 13.084853740250582 777.4617870314167 42.53807563277783
1.3393998672593703 13.085273229779393 701.8807158386253 44.25535743618265
1.3632842785301873 13.084944172458275 634.2181052201436 46.04430468918225
1.3871172056334298 13.08381867878424 573.532730078268 47.90803227461048
1.410880200859364 13.081860360902947 519.0418695054663 49.85056540025164
1.4345554517948034 13.079025424584083 470.14461950357327 51.875269373936625
1.458122288473443 13.07527813846443 426.15907187323234 53.98644923138789
1.481563762346215 13.0705758295848 386.6123113045034 56.188491542582874
1.5048557277505155 13.064878159253668 351.0159629432151 58.48528763803353
1.527980721871613 13.058156993114308 318.9747163259105 60.88217887948898
1.550918426807235 13.05037066314859 290.0892386475879 63.384152671142566
1.5735829065687466 13.04146384113489 264.08437771845394 65.99901251928844
1.5935139477036755 13.030256529585133 242.72217291011083 68.84540564998167
1.6095939718387604 13.014204244409505 225.64224655119824 71.99599799007254
1.6223481494035414 12.992519893720006 211.6383971412494 75.4588865027574
1.6322780898932225 12.965112320535747 199.79409712288268 79.2428492944453
1.6398181141597572 12.932123328137491 189.55305754645698 83.35739351985333
1.645322267562715 12.89379121288238 180.47484175501648 87.81291443883231
1.6490821773270254 12.850338122634609 172.32476134199229 92.62083851330532
1.6513458272528656 12.802019893901688 164.8725161106888 97.79391585653222
1.6523340202969263 12.749111521732095 157.93877738794086 103.34608824360316
