M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410750372121 15.314060663371812 1767953.123631498 3.7594179620664194
0.2631515667830405 15.045773181853253 1454115.2415589304 3.9583825222046842
0.27435839521101013 14.808593136189938 1201295.834390102 4.165009111437242
0.28586434676217437 14.598297938828818 996751.6757500479 4.379589843106348
0.2976649273571692 14.411562226587845 830375.1641164422 4.6022796344762815
0.30976527714217406 14.245286106236192 694185.8568840973 4.8334894777935205
0.3221651005364218 14.097035121668238 582380.3215425242 5.073516708818394
0.3348629135095613 13.964738382530639 490161.1341233181 5.322671458960495
0.3478607310009981 13.846584242951925 413847.7512515521 5.581201780705418
0.3611593252246302 13.740900740275855 350391.2789112588 5.849519328938804
0.37475938118477714 13.646434580248483 297481.8971213858 6.1279840812130075
0.38866221746568963 13.561984296832366 253229.34757151097 6.416962766724327
0.40286486074365185 13.486618835173893 216078.54115429998 6.716837526953398
0.4173707019212761 13.419288544639937 184793.44597604696 7.028006524110223
0.432179401821175 13.359280335773127 158410.6067552859 7.35088458009685
0.4472922031878353 13.305836597522116 136080.55154156178 7.685903847628964
0.46270637394106756 13.258412965247818 117131.47836106001 8.033514515299021
0.47842352596750864 13.216361693373303 101021.02058725609 8.394185548532326
0.4944423862885361 13.179282817043607 87291.96620357604 8.768405468586254
0.5107626546713707 13.146612967189007 75551.69313228712 9.156683171971775
0.5273837634989801 13.1180179045235 65511.32546101302 9.559548792939095
0.5443034580896714 13.093139810147687 56891.59375234525 9.977554611962601
0.5615227483675669 13.071611714819124 49489.55142034673 10.411276013493389
0.5790375000201591 13.053168336997464 43118.72461243438 10.861312496611587
0.5968471881369846 13.037511719344947 37620.911390512934 11.328288742617245
0.6149487199472873 13.02439407866547 32870.244827466806 11.8128557440408
0.633340563198428 13.01358965194082 28758.54867763121 12.315692000037549
0.6520189842792297 13.004892652308094 25197.089268667212 12.83749266261539
0.6709821463720153 12.9980970633315 22104.030795024828 13.378924460958965
0.6902253342689335 12.99302614731219 19413.625028320384 13.940832577345574
0.7097455839228075 12.989516040172589 17075.100954511483 14.524019923558244
0.7295386219716082 12.98738902545775 15033.720534876866 15.129324234506223
0.7495978128642107 12.986550168847536 13252.456125646895 15.757619805719282
0.7699214658398721 12.986802828405777 11695.569099914486 16.409819349039772
0.7905028150748137 12.988069142592021 10332.551684780767 17.086875976890692
0.8113335351832591 12.99021718734342 9138.448992512036 17.789785326397137
0.8324102981388428 12.99312883861286 8090.26309990816 18.51958783559648
0.8537274010329102 12.996690060477624 7170.68122189292 19.277371184987164
0.8752736023777605 13.0008346261265 6361.120166679659 20.064272918744635
0.8970422647119022 13.005450555838484 5615.140571548109 20.881463612734688
0.9190305774616259 13.010434097575876 5021.357777779306 21.730178404736105
0.9412248339938674 13.015724369225756 4467.722374053552 22.611767406268196
0.9636161304517833 13.021229965771791 3979.2922446573057 23.52760091491019
0.9861961960217591 13.026879093577579 3547.0530308290286 24.479115691319617
1.0089561677628751 13.032604906523726 3164.653692111871 25.467819035554093
1.03187681252013 13.038330074493214 2826.0469719313683 26.49529318031354
1.0549642975486266 13.043973268600718 2526.229531190658 27.56315020058749
1.0781936302535367 13.049491860296184 2259.9939201845996 28.67311404584157
1.1015559381374846 13.054817503123012 2023.4970863844255 29.827054304007277
1.1250383852838073 13.059886086250344 1813.220346349314 31.026899617960154
1.1486286571140092 13.064647383739754 1626.328414004225 32.27468101235052
1.1723126857096557 13.06904587444536 1459.8881114837409 33.572538807068064
1.1960771727015225 13.073018374681453 1311.6065902199466 34.922730080027165
1.2199064686582883 13.076527834136412 1179.2880250631094 36.32749689617021
1.243785290685445 13.079514450291198 1061.282621466827 37.78916538141942
1.2676998952451632 13.081924463597906 955.7678174422854 39.310646040395525
1.2916311497396238 13.083718696283395 861.5090184991544 40.89474370223686
1.315564674054395 13.084853675982583 777.1965967208199 42.543826715847594
1.3394827080473146 13.085271509848239 701.6024636832443 44.26146266519452
1.3633686651037493 13.084941817453222 633.9933283299491 46.05075561877529
1.3872023429261826 13.083814031662728 573.3136022773517 47.91488182164838
1.4109667278948157 13.081852946260284 518.8564933875954 49.857805703910245
1.434643250676925 13.079013020455333 469.98232285211026 51.88295912724513
1.4582104066713302 13.07526310056852 425.98874318325556 53.99458140723565
1.481593913751186 13.070540335737224 386.5642341203979 56.199304131951166
1.501921541045389 13.06303733544807 354.6803620512004 58.60950652508482
1.518085749967903 13.049997207801688 329.6201419148672 61.29186474700217
1.5307309139369736 13.030644392672862 309.3255005497267 64.25195532745913
1.5404853002158339 13.005120717629019 292.3034781816476 67.49605984427183
1.5478217334884656 12.973654342606775 277.6228397810706 71.03072036376682
1.5531203043939328 12.936407126734956 264.70109149417283 74.86344713061632
1.556729969300587 12.893822084859861 253.06106486433032 79.00239504258286
1.558908756681668 12.84616557476147 242.3648909573957 83.45687607173072
1.5598915195504657 12.793687364942354 232.35971280098326 88.2369809988377
