M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394851921926 15.314099650891476 1768140.5831762962 3.7593900311308035
0.2631472673274715 15.045891553530744 1454366.0902110008 3.958324795855071
0.27435409166646013 14.808676742707572 1201462.8786370826 4.164918931720625
0.28585647614538773 14.598449226656143 996879.3326211119 4.379465683891242
0.2976574468407977 14.411669122349997 830429.7622849507 4.6021181336676396
0.3097560923467419 14.245400665256716 694270.8926988443 4.833287883406172
0.32215281722807176 14.097166358269783 582487.2969199362 5.073272142656988
0.3348491119271889 13.9649204197047 490260.8853758763 5.322380909958191
0.34784395025476705 13.846725008250841 413937.0917162732 5.580864755638394
0.36114056631359104 13.741029959612568 350457.4945791504 5.849130267162636
0.3747375960226621 13.646577463974554 297561.63391045283 6.127539550617122
0.3886372528885304 13.562139783667957 253295.06101013586 6.416459171774354
0.40283799446946345 13.48674023937515 216147.85528506563 6.716271099668204
0.4173421072399797 13.419404562276076 184852.9019120079 7.027373314460367
0.4321479396939173 13.359392186473588 158475.05115075666 7.350180445783334
0.4472569255862737 13.305954800235869 136124.0848115491 7.685124443197465
0.46266881703993856 13.2585101430171 117174.91455147418 8.032655280541638
0.4783828818778346 13.21646202868039 101061.46700889317 8.39324169612442
0.4943995968848621 13.179341146791693 87321.03009400886 8.767371970902765
0.5107157416593721 13.146694676616132 75582.84569580483 9.155554747022274
0.5273329153028051 13.11811116428963 65538.55890413787 9.558319889356774
0.5442507835492082 13.093206539211879 56917.91620926606 9.976219392977503
0.5614644897063136 13.071704579359688 49513.12537273763 10.409828339814649
0.5789771212397542 13.05322516354606 43138.654651390556 10.85974590813846
0.5967826618892882 13.03756891341703 37639.304997720195 11.32659643889199
0.6148806780272797 13.024442942990278 32886.44356863714 11.811030563350766
0.6332687041479449 13.013654067998374 28772.836064003182 12.31372639706626
0.651944050590674 13.00492190687933 25210.953257257675 12.835364093918944
0.6709028873214774 12.99813498546786 22114.913053925644 13.376638189872962
0.6901425491399724 12.9930490152062 19425.310363463443 13.938379718362993
0.7096590602792435 12.98952215921997 17083.260781221747 14.521391099925024
0.7294470625327178 12.987398219438136 15042.37465138517 15.126509546745067
0.7495028164522268 12.986551640602302 13260.10673886562 15.754608797913585
0.7698222354998331 12.98680665810903 11702.776222586352 16.406600972709338
0.7903980401522201 12.98806631504441 10338.752092185248 17.083438552277
0.8112260391293012 12.99020458257019 9144.331074881036 17.786116500960844
0.8322987436868655 12.993101049190228 8095.314453052923 18.515674539514684
0.853610404350517 12.996668800286587 7175.174183367307 19.273199583418993
0.875153977511552 13.000804330986012 6365.227230759196 20.059828360615736
0.89691826789167 13.005427848187944 5652.869301584437 20.876701187497375
0.9189025447077483 13.010398909256695 5024.780337315658 21.725109489873493
0.9410915112359961 13.015698492531794 4470.932409154485 22.6063744901999
0.9634777091902866 13.021202473818208 3982.1013792158337 23.52186542115106
0.986054300067924 13.026846766646866 3549.720373471952 24.47301790505872
1.0088055750839087 13.032573149396171 3166.909789578744 25.461338024709455
1.031730972078602 13.03827932086337 2828.3246800685065 26.48840671061212
1.0548092379704714 13.043936083963024 2527.946243670567 27.555876436521675
1.0780344641448942 13.04945465794529 2261.676619634158 28.665388168102954
1.1013930649952306 13.054779598916795 2025.0452119216482 29.81884968834566
1.1248705663364724 13.059848766603862 1814.811857963898 31.018187933255884
1.148456079542129 13.06461231662536 1627.5844146336165 32.26543209788092
1.1721369735486369 13.069013180124237 1461.0060639852957 33.56272054011236
1.1958965461250262 13.072997109037955 1312.6705324213415 34.912308232973444
1.219722485611793 13.076507596059352 1180.2180034689875 36.31649254140838
1.2435980205211483 13.079491969980992 1062.1641392551035 37.77748487287007
1.2675085962244574 13.081910130084236 956.5842652360153 39.298247997101505
1.2914357012505033 13.083715300912218 862.2098087410368 40.88158395080257
1.3153668629787878 13.084850248451648 777.8422607811544 42.5299265819846
1.3392823223435912 13.085270725007545 702.2503858239866 44.246706617687025
1.3631641442173754 13.084946190536597 634.5347034356596 46.0351640678356
1.3869952780060126 13.08383076292106 573.8092705162552 47.89832688295273
1.4107574379217447 13.08187383019918 519.2918383766731 49.8403063747927
1.434430376206952 13.079043073484561 470.3867853387401 51.864373565340706
1.4579965587009136 13.075301056023928 426.3824536571424 53.974926594836234
1.481436624257105 13.070602046922591 386.8192020580374 56.176249649941276
1.5047282001289706 13.064912612505221 351.2122049850626 58.47233483516935
1.5278519537265294 13.05819668066563 319.14925452281307 60.86846942183007
1.5507881890212194 13.05042022421193 290.24217747693007 63.36963749125451
1.5735147448483742 13.04154840965997 264.19179543197345 65.98114434060982
1.5960098747782154 13.031540555438575 240.6484863195553 68.70864245974128
1.618248629266969 13.020363869601693 219.38109115016772 71.55815971578825
1.640222989449429 13.00801209466302 200.17671908121227 74.53612994855384
1.6618953840041597 12.994424615844215 182.7902376240299 77.64942620242995
1.6832482325452265 12.979583133508175 167.07686409498365 80.90539684617194
1.7042617690585244 12.963454478506126 152.8300438253102 84.31190486028628
1.7249113154643703 12.946012041790834 139.91150274115546 87.87714540595658
1.7451725280963748 12.92722714819776 128.19636968341055 91.60960403630135
1.7650268974343282 12.907077033928225 117.57786103964804 95.51942176774025
1.7844471190096747 12.885530268870328 107.92063510659669 99.61578773994366
1.8034131589657234 12.862567568024897 99.15587719219099 103.91015419713071
1.8219006063637158 12.838157075984244 91.17432129497939 108.41394106164856
1.8398866608353783 12.812285355942267 83.9204690870552 113.13927041943184
1.8573511243786256 12.784923816073356 77.31414077171755 118.09932500680372
1.874268939583371 12.756060438520617 71.2845336371013 123.30846790546595
1.890619092155282 12.725661955579362 65.79711671279175 128.78161767339435
1.9063776528116605 12.693720264010498 60.78914484556017 134.53538547319118
1.9215233648490804 12.660215351577875 56.215872825103 140.5875696816974
1.9360375793984912 12.625133391744422 52.03665629864713 146.9565069813505
1.9498931460078617 12.58846137438584 48.21957574136253 153.66327547057523
1.9630746042937917 12.55017801421023 44.7256056125371 160.72904773441488
1.975559447649694 12.51028235830057 41.5308765646991 168.178049296619
1.9873269234564774 12.468756214017604 38.60317822642778 176.03586393745562
1.998357070835164 12.425594604071993 35.92119815522608 184.33022204478556
2.008621810032874 12.380757147343646 33.46526750762441 193.09083823535659
2.018136963072256 12.334345881979399 31.20927203467655 202.3503442952222
2.02684979504887 12.286249402122639 29.13921956928012 212.14411954288306
2.0347522012154373 12.23650559087365 27.24090197759024 222.5104478244983
2.0418243511897454 12.185097514752 25.495035818719824 233.49064664645698
2.0480706436490137 12.132083640597568 23.890758695091638 245.1300091148082
2.052822157203611 12.07900113035087 22.492362811585885 257.7643943425134
2.0544318913244597 12.026659717723422 21.410584274024842 272.05252784135035
