M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090172447805 15.314085822086568 1768016.6583354287 3.759415386464239
0.2631504371669051 15.045811246711216 1454146.2069761364 3.958377199045688
0.27435859866504325 14.808568231365857 1201267.3261125458 4.1650007955951285
0.28586221249403765 14.598377205876337 977399.2524245725 4.379578393823592
0.29766418893547114 14.411583481006009 830368.177288263 4.602264741689032
0.30976468760917497 14.245306889065342 694204.0193998736 4.833470887696448
0.3221638249155882 14.097067099321498 582385.1363346628 5.0734941559647435
0.33486129089469985 13.964754820835916 490157.78806499555 5.322644665647729
0.34785926199936934 13.846595123135078 413855.9441480093 5.581170701421442
0.36115727582684376 13.740910023525133 350397.59332398407 5.849483450857765
0.37475741904116205 13.646449270183625 297497.9989017976 6.127943087796012
0.38866000008741164 13.562006458768726 253238.33357895623 6.4169163263584945
0.4028624655861544 13.486611356912185 216093.15272559095 6.716785292119585
0.41736834362029746 13.419293407538834 184801.6789876481 7.027948130497331
0.4321770638020364 13.359272021441463 158422.02270811866 7.350819645659032
0.44728813894641667 13.305858574130776 136085.40146759266 7.685831971581418
0.4627037790363943 13.25841754983614 117137.68253852775 8.03343527704824
0.47842027319441444 13.21636309739376 101028.7175729158 8.39409850653558
0.4944383207830145 13.179267818744004 87295.35101368738 8.768310159135515
0.5107582894482333 13.14661466500601 75553.45979318081 9.15657910789629
0.5273794538199766 13.118021678444611 65513.52929024792 9.559435462220751
0.544298823015918 13.093166625176448 56895.126714976206 9.97743147625744
0.5615185052635832 13.071632625756015 49492.77146959237 10.411142506552682
0.5790319095985629 13.053173720326088 43120.615674538385 10.86116802259468
0.5968410270423229 13.037519304763803 37622.5089755833 11.328132674288412
0.6149424765210463 13.02439844596692 32872.33835415374 11.812687420841515
0.6333340496655372 13.013595728878599 28759.56387687041 12.315510726024819
0.652012378760266 13.004915669125925 24997.06089434004 12.837296358558058
0.6709730613127051 12.998108079530994 22105.59461714941 13.378713612242015
0.6902178942481274 12.993026800521303 19415.084345129475 13.940606364402461
0.7097369958416084 12.989524660971927 17074.41168609179 14.523777481507976
0.7295302459712019 12.987401923057817 15034.440989186258 15.129064650249799
0.7495889340593465 12.986541486906479 13252.958579285161 15.757342114829198
0.7699122393368389 12.986803772176538 11696.162700078128 16.40952253242785
0.7904918679926295 12.988063851210457 10333.042232945561 17.086558957236253
0.8113236182783526 12.990215955253074 9138.97769763435 17.789446964318525
0.8323998304974535 12.993118183105498 8090.691273555926 18.519226925545556
0.8537166111997416 12.996700147262498 7170.9766515225565 19.27698645084555
0.8752639943818684 13.000837700097732 6361.4287252090535 20.063863009099105
0.897032309189399 13.005446140976552 5649.436245728448 20.881024385113882
0.919018478686347 13.01044074821159 5021.663140159433 21.729710908492073
0.9412125727757441 13.01572771038558 4468.122790732625 22.61127002611125
0.9636034750840795 13.02122648207321 3979.575800955842 23.527071937314467
0.9861826828995984 13.026880296778597 3547.3095616490828 24.478553297749553
1.008941531111609 13.032597633783439 3164.8163171155907 25.4672212951812
1.0318628378636183 13.038330072786318 2826.140677990399 26.494658042181833
1.0549499361549 13.043966042479617 2526.137240560624 27.562479340161108
1.0781786129591195 13.049492838489106 2260.0760288321085 28.672401484064522
1.1015404399491908 13.054813485175623 2023.6086723047924 29.826297584944022
1.1250226468747977 13.05988463434269 1813.3241665940857 31.02609612821249
1.1486127214810946 13.064644148866085 1626.4238770080142 32.27382796973401
1.1722965207236298 13.069040748547268 1459.9961375375829 33.571633248397085
1.196059882355027 13.07301748341986 1311.694488707451 34.92176884793137
1.219889281192574 13.076531264315172 1179.3279522425369 36.32648193443345
1.2437673654836603 13.0795114288367 1061.345640380006 37.788088051579436
1.267681426978582 13.081920570681488 955.8464929243977 39.309502525150485
1.2916132818881225 13.083719515960915 861.5567877632516 40.89352992666438
1.315546521853815 13.084854289898173 777.2739188585658 42.54254464715836
1.3394651944275724 13.085273594518096 701.7173468527536 44.26010164583858
1.3633498341172288 13.084940860407976 634.0413976145275 46.049317531542364
1.3871833894162433 13.083817863688907 573.3656704810473 47.91335486928151
1.410947171464298 13.081852587487955 518.8807109897048 49.85619163889421
1.4346232727117714 13.079015804089368 470.02156181089225 51.88124486452529
1.4581911747479555 13.075265139332814 426.03463289216404 53.992768513439664
1.481633264201267 13.070558574867668 386.4959533703308 56.19520531425659
1.5049256685154513 13.06485899199413 350.92066054374084 58.49239132147279
1.5280516637172044 13.058134651326553 318.8896205591969 60.88969756636546
1.550989677570511 13.050345313052844 290.0046914225481 63.392113275954884
1.5737167723539551 13.041463260193606 263.9652910749628 66.00494930610948
1.5962146789412024 13.031442817619238 240.45143983872302 68.73386415543405
1.618451538630415 13.020252317097242 219.2078339079991 71.58489219063024
1.6404268925574934 13.007891597391074 200.00524613453842 74.56447428671153
1.6620980745494078 12.994290841427963 182.6312697145616 77.6794911083268
1.683451688361424 12.97943457540261 166.93403177109028 80.93729928398751
1.7044638822242089 12.963289415369296 152.68843300198134 84.34577075353107
1.7251128114154566 12.945834289003592 139.79114042836736 87.91298967672655
1.7453730219879142 12.927033469470391 128.09484482836507 91.64768875086044
1.7652240922545062 12.906868181116938 117.47426845193272 95.55977559023916
1.7846427600514783 12.88530630507607 107.8276869509072 99.65870386257771
1.80360645560573 12.862321525228616 99.07048455123679 103.95567795767471
1.822091717400371 12.837893033456698 91.09902509729078 108.46226042679353
1.8400761169567261 12.81200461282153 83.8461440438001 113.19065276658935
1.8575356550647497 12.784622133442907 77.24493325612876 118.15399726723264
1.8744504860570825 12.755737982731635 71.22661983879992 123.36646025878227
1.8907950875902506 12.725319534239908 65.74264357346189 128.84332330605912
1.9065491750617607 12.693356543042446 60.73718692991475 134.6010832353387
1.9216904060414086 12.659829915187569 56.16521870747036 140.65756198392057
1.9358997542506278 12.625052041192976 52.059334223405045 147.0786052715889
1.9459264645266938 12.58985320524226 48.9272471559882 154.37037832469014
1.9510925792869065 12.551170530042135 46.6214093214455 162.70057554238602
1.9520432057848516 12.507745033992812 44.888299887572494 172.11463474127922
