M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101256697473 15.314085587616253 1768068.5273922656 3.7594170600957764
0.26315038279941416 15.04581163766502 1454128.8033862058 3.9583806580446623
0.2743580925003376 14.808639991511216 1201280.4044388891 4.1650061992444565
0.285862734404202 14.598360942704417 996829.2292244527 4.379585833587157
0.29766461209248785 14.411564681771578 830361.6039927821 4.602274419046166
0.3097652703842445 14.24529781643007 694202.5120604305 4.833482967569538
0.32216483602270035 14.097050833182129 582401.6676967181 5.073508810840746
0.33486323264309076 13.964784311936297 490205.8703064769 5.322662075977321
0.34786033332086247 13.846583432327064 413851.6115276698 5.581190896777776
0.3611585680710041 13.74089725070863 350393.9416007635 5.849506764474725
0.3747586823700275 13.646439435188157 297487.401399012 6.127969725359974
0.38866142809277693 13.561986376416534 253235.8298393755 6.416946503350907
0.40286404285227373 13.486603647329042 216089.30105153882 6.716819234357652
0.4173698791315485 13.419292851557563 184797.60126745305 7.0279860747096095
0.4321778839367743 13.359285782626246 158394.39136036948 7.350861840098051
0.44729110281016066 13.305836026317094 136076.22699322228 7.685878676676191
0.4627047663323974 13.25840523172293 117131.77014594576 8.033486766099397
0.4784221570250893 13.216364104693312 101019.16471789849 8.394155066456474
0.49444099286082016 13.179259631197567 86380.88467248205 8.768372091242334
0.5107611087438114 13.146620214742999 75550.19591618136 9.15664672875127
0.5273822498635513 13.118019277630275 65512.01833423257 9.559509104531779
0.5443005812744949 13.093151483004991 56893.55956233763 9.977511489838848
0.5615217833023919 13.07160752339909 49491.30599551709 10.411229259351144
0.5790356343182738 13.053171152705684 43119.86070302069 10.861261901785586
0.5968451997919848 13.037512091338353 37620.94618055662 11.328234087447472
0.6149465712846485 13.024396288765297 32870.91682323805 11.812796797197466
0.633338307839736 13.013592052161064 28758.725648507832 12.315628517799015
0.6520167038869206 13.004915106050078 24997.325187852282 12.83742391682926
0.6709790693022561 12.998100703280207 22105.037935987722 13.378850621606922
0.6902234351629768 12.993023261690471 19414.85718123968 13.940753357412305
0.7097427646811688 12.989520504721037 17075.05430154367 14.523935020159124
0.7295356650052992 12.987394170926564 15034.240692449954 15.129233327870397
0.749594718749722 12.98655040546336 13252.285655813283 15.757522558100261
0.7699181324054614 12.986811092854362 11696.01081650506 16.409715403548745
0.7904978723933531 12.988073471584938 10332.70198365194 17.08676495624536
0.8113300622767196 12.990216756217546 9138.63414743043 17.789666831581087
0.8324066196615695 12.993129288381628 8090.425786012548 18.519461444421434
0.8537213909705244 12.9967027516643 7170.682997947963 19.27723645055065
0.875269900190066 13.000829654890698 6361.182412313054 20.064129367775486
0.8970380012510839 13.005446302472183 5649.017416865061 20.881309794521886
0.919026379360586 13.01044172949854 5021.453261234136 21.730014686765188
0.9405194820873115 13.015143092600706 4482.8779143700485 22.622323689985357
0.9592358594721343 13.016102089205766 4058.5513117390165 23.59859894365113
0.9754972187606348 13.011970704574956 3713.978589312584 24.663594063564474
0.9897935773597902 13.002619833264394 3425.018566075201 25.818326329997138
1.0025237195103305 12.98814791796921 3175.1922935114267 27.063869325595366
1.0139886979998192 12.968846920842351 2955.1596496181082 28.401301510303124
1.0244562576666811 12.94494541994426 2757.409557591486 29.831841886967485
1.034135612269875 12.916809016085464 2576.280508680421 31.356946439489864
1.0432053592595494 12.884686562143726 2409.131281311826 32.978373401409584
1.0518180389706324 12.848902375812738 2253.0263912170217 34.6982217530489
1.0600956288499819 12.809702364024446 2106.557613519344 36.51815891910844
1.068149410722796 12.767342035450707 1967.7509632991446 38.4413658223667
1.0760683310901964 12.722079441789598 1836.2938638477474 40.469652986586325
1.0839393566625126 12.674180263157242 1711.5037220416716 42.60648435175488
1.091820004590779 12.62391663298117 1592.7176094921292 44.855704105264024
1.0997537162972741 12.571477367019433 1479.8813258345788 47.221454381971974
1.107770083997278 12.517087652101848 1372.9517198560632 49.70830908606304
1.1159150097662522 12.46099789855083 1271.6938566223675 52.321316435265764
1.1241973287959834 12.403341100425363 1176.268280788255 55.06539530281045
1.1326397309254879 12.344360304690717 1086.0159956548846 57.94677091849303
1.141249010230544 12.284141313336397 1001.3395711720622 60.97149413732867
1.1500369521918337 12.222999047150504 921.9956209990129 64.14678512158632
1.1589835540742384 12.160908057549085 847.9059059850483 67.4800480151896
1.1680769593796791 12.098067704123542 778.9591487016025 70.97975677894667
1.1772903644795016 12.034608924291204 714.8117207385333 74.65588563723165
1.1865859848919131 11.970726319339775 655.6494967933571 78.52079681022487
1.1958896373038113 11.906511595349976 601.1757768895588 82.5913753838975
1.2050641599557272 11.842085275459407 551.5103961444021 86.88958881653056
1.2143665132502923 11.776535726447834 505.24227985890326 91.39225000220628
1.2239448560986839 11.7100732291293 462.01618779718615 96.09557842240375
1.23381336225326 11.643133061702818 421.7715188690922 101.01161203429433
1.2439749468800172 11.576003709512596 384.42646964316526 106.15241612902952
1.2543664399527308 11.508842819528628 350.11980127034155 111.53076230231703
1.2649813975015685 11.44186815414451 318.52794950482667 117.1605229798846
1.2757714903555835 11.375185718635771 289.62522760295224 123.0570611903872
