M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224043033244464 15.314067957593542 1768025.233766873 3.759406955837514
0.26314952172550055 15.045842182581577 1454252.6271185859 3.9583597749748387
0.2743576721628488 14.808576985666965 1176643.7833462646 4.164973575756517
0.28586020310678506 14.598413531531591 996810.1174986617 4.379540917520452
0.2976617098208639 14.41159927757666 830357.2943288373 4.602215994048921
0.3097616913048047 14.245327083599804 694213.8232625207 4.833410037998366
0.3221595771955471 14.097112428952357 582432.4075472972 5.0734203353867935
0.33485749434014994 13.964789436254602 490189.57483488874 5.322556965256147
0.34785460348234726 13.846627745557399 413884.64753743773 5.58106897228621
0.3611511250061718 13.741018456044955 350421.686960778 5.849366014450733
0.3747507586542745 13.646484093431027 297499.3228447754 6.1278089080767755
0.38865073982987225 13.562092312850663 253247.97024570595 6.41676431795145
0.40285445048836876 13.486643780714678 213322.48667102447 6.716614317589893
0.4173593520894708 13.419334907448722 184825.00186688208 7.027756997452407
0.4321671289026112 13.359310564495278 158435.0493935569 7.350607103662663
0.447278078578563 13.30588718378405 136110.24523197408 7.685596708867625
0.46269091930862355 13.258450387016152 117142.25206506571 8.033175917019655
0.4784079440929794 13.216393851717527 101040.5352154686 8.393813604031228
0.4944258754921254 13.179282785477248 87307.43938197194 8.767998196450577
0.5107436211789123 13.146643192270297 75558.41774369564 9.156238490536099
0.5273638876476667 13.118054106034963 65522.64054736888 9.5590645143689
0.5442832544427362 13.093181615505998 56903.433962655894 9.977028435937441
0.5615004501268052 13.071657643203825 49499.14635717555 10.410705520460064
0.5790137198597972 13.053206890774867 43126.2427262931 10.860695140575569
0.5968217023247191 13.037536024448535 37628.04513169421 11.32762184343841
0.6149221260012645 13.02443681065022 32876.854443924676 11.812136479196454
0.6333124230694859 13.01361946485902 28763.96084115091 12.31491739581361
0.6519894413328003 13.004918378561149 25203.16127079869 12.83665383451446
0.6709509087779248 12.998107787808737 22109.250069011276 13.378023483108596
0.6901935807837899 12.993028367237955 19419.70350089032 13.939865947812692
0.7097111333807851 12.989517358731234 17076.961065240837 14.522983946790585
0.7295026301764808 12.987391115309633 15037.422511290923 15.128215008925798
0.7495602326264688 12.98653737255498 13255.172264197345 15.756433210432917
0.7698824142072379 12.986802472166728 11698.490092214584 16.408551029600524
0.790462172803484 12.988064567909896 10335.026307022557 17.085521330037945
0.8112911581808018 12.990211916394308 9140.708271984124 17.788339483698042
0.8323661048014636 12.993121430046106 8092.395823775208 18.518045645904508
0.8536815253132649 12.99669050413752 7172.508381487626 19.275727195626985
0.875225933016716 13.000830297359327 6323.895604164767 20.062521355324687
0.8969948167154096 13.005436030871017 5650.667385457126 20.879586774977117
0.9189802280291116 13.010419112957688 5022.624654020223 21.72818077651915
0.941172314281284 13.015719538643456 4468.992628297142 22.60964208572842
0.9635616184065668 13.021224295803224 3980.3284237605226 23.52534058044884
0.9861404995384747 13.026868793066637 3548.0924492000554 24.476712572662038
1.0088976977441781 13.032591860902851 3165.4572536127225 25.46526488263141
1.031816550120883 13.038322403496274 2826.8410849230922 26.492579229788635
1.0549030122338647 13.043960919540543 2526.771341402064 27.56028361151182
1.0781305469331686 13.049477848041459 2260.6356477732115 28.670069270767577
1.1014909626444556 13.05479916910507 2024.0835000597783 29.823820849248627
1.124971638678382 13.059871171718543 1813.95058950133 31.023466317045578
1.1485611973570216 13.064630792474173 1626.8091699092479 32.27103597764393
1.1722438272724616 13.069029207626798 1460.3952313947595 33.56866937757964
1.1960062725543272 13.07300826871163 1312.0351401213952 34.91862276508648
1.2198341832500197 13.076520388586442 1179.6614544313898 36.32316000118356
1.2437121464896121 13.079509644382544 1061.6408208533037 37.78456199629351
1.267624362897555 13.081920152190063 956.1044987848493 39.305759854822085
1.2915543426901772 13.083721604261706 861.7731338056897 40.88955730519883
1.3154871796528185 13.084848969256885 777.4604499630864 42.538348512764316
1.3394038608851606 13.085270227058096 701.8826187469674 44.25564711928247
1.363288284409684 13.084944236656357 634.2072794806497 46.044610774700665
1.3871214186542271 13.083818701768886 573.5330090007328 47.9083572731916
1.4108844679700343 13.08185926151596 519.035695029767 49.85090893893739
1.434559605590629 13.079024851154964 470.1440685199911 51.875634237405194
1.458126510173728 13.075278000006707 426.14846643499766 53.9868350862395
1.481567960001443 13.070573828030334 386.60663087938906 56.1889014842721
