M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403236494889 15.314081978243653 1767998.638888192 3.7594046086831217
0.26314973350151394 15.045823635905503 1454233.993602704 3.9583549239828533
0.2743565408970195 14.80864154934195 1201379.774264904 4.1649659975643685
0.28586000592728317 14.598393041226839 996822.054637175 4.379530483877271
0.2976610109606889 14.411621631043875 830402.7779987579 4.602202422419285
0.30976171258039653 14.245323304623863 694246.1223527497 4.833393097116742
0.32215864619018914 14.097120513268488 582413.2605958253 5.0733997833812925
0.33485630841043845 13.964797174333771 490212.1684944307 5.322532549088665
0.3478532754176168 13.846636485950002 413892.6308723921 5.581040650505172
0.36115026907155917 13.740962382500106 350418.3944780179 5.849333319763931
0.37474907902378257 13.646501302524705 297517.2645973955 6.1277715520627165
0.3886495351669251 13.562077846285503 253263.06213233044 6.416721998454867
0.402852104593998 13.486687334742296 216114.22300852282 6.716566717963553
0.41735710421957944 13.419341361363754 184827.0304822253 7.027703785750166
0.4321647608950967 13.359318475183931 158436.45846561284 7.350547931780588
0.44727515087651926 13.30591669950582 136104.2393992834 7.685531211629047
0.46268947297302343 13.258432198247128 117153.90370608776 8.033103711200518
0.47840460358272635 13.216401762971165 101037.99308844384 8.393734287321157
0.4944210225882561 13.179301918431769 87308.29577264383 8.7679113463449
0.510739849048395 13.14664864340436 75567.21823864452 9.15614366315389
0.5273595417456594 13.118056658331708 65523.87817521237 9.558961243191446
0.5442787482269267 13.093187704801863 56906.09389253092 9.97691623046137
0.5614956551972431 13.071663254345895 49500.14373510981 10.410583864758845
0.5790084354856793 13.053195753605467 43127.2952740001 10.860563491762546
0.5968160972435236 13.037540152930335 37629.23901361 11.327479630023953
0.6149160603677938 13.024419367130447 32878.59262562789 11.81198309933192
0.633306413114092 13.013608926854905 28765.558127416058 12.314752215413103
0.6519834566799126 13.00491773787301 25203.87515731356 12.836474959102384
0.6709439663189203 12.998111909476695 22110.781919962188 13.377831354989842
0.6901864908691062 12.993036452007653 19420.60502909535 13.939659820274354
0.7097035246356797 12.989521884122725 17078.142020432093 14.52276303183617
0.7294940763994198 12.987410732956029 15037.527508478195 15.127978474630156
0.7495533311130516 12.986545814741833 13256.04438491722 15.75618017810874
0.769874012598342 12.986808457312755 11699.064021082786 16.408280570762482
0.7904527870445539 12.98806194233894 10335.532593294 17.085232463149183
0.8112821265871376 12.99021258964376 9141.250831818881 17.788031170682235
0.832356711719392 12.993118978811717 8092.819127396332 18.517716788406005
0.8536708833520127 12.996689145141731 7172.665491164816 19.2753766309992
0.875215626933894 13.00082189805688 6363.084986742899 20.06214785232598
0.8969842944926552 13.005426338666082 5650.982979336642 20.87918655944038
0.9189686818407792 13.01042302382481 5023.037225767159 21.72775480456762
0.941161042965287 13.015713061857427 4469.296540622003 22.609188885727217
0.963550080719541 13.021214448394204 3980.6007124310645 23.52485859126989
0.9861284108744033 13.026868041547424 3548.1593805975276 24.476200137513597
1.0088848167751538 13.032583830751626 3165.966956413358 25.464720242423507
1.0318035599473674 13.038316232821797 2827.009473079954 26.49200051599671
1.0548906236336864 13.043957932687173 2526.9286912970765 27.559672350633395
1.0781167948133148 13.049478036648159 2260.753678863844 28.669420015524526
1.1014770647160677 13.054798834810335 2024.2082739145617 29.82313136218659
1.124957540340032 13.059876544769534 1813.9570497514353 31.022734217266486
1.1485457271174093 13.06463002427667 1626.90178240828 32.27025873049087
1.1722283178961606 13.069031959342247 1460.4757372855029 33.567844283510865
1.195991134675041 13.073005707331555 1312.1157798909785 34.91774694766607
1.219819406991937 13.07651262971686 1179.7293818203793 36.32223523129441
1.2436959085514248 13.079505514603715 1061.7292247316655 37.7835804040686
1.267608341139633 13.081916698467062 956.1477369576943 39.304717962661606
1.2915381166856894 13.083713143681729 858.2032806678842 40.888451400827
1.3154702057863432 13.084851821639639 777.532147717396 42.53718038836036
1.339386791630194 13.08527640231257 701.9208262561903 44.25440706575213
1.3632712405722887 13.084943971713026 634.2599475394959 46.04330050728985
1.3871028615834768 13.083821541908177 573.5580830725644 47.90696604464717
1.4108667414643237 13.081861382501783 519.0744684541769 49.84943834577261
1.4345412370062334 13.07902577153537 470.1701905262857 51.87407235932644
1.4581084841927248 13.075281768163508 426.1761091672382 53.98518335042202
1.4815501276599556 13.07057693745975 386.64603756931854 56.18714664010391
1.5048419842098109 13.064881428938273 351.0425087465094 58.48386463101212
1.5279665102514 13.058159471805988 319.0008336655694 60.88067274191685
1.5509041859259707 13.050376660932839 290.1053373917346 63.38255801190402
1.57363096401845 13.041498350363492 264.0620853232426 65.99482893328523
1.596126498329649 13.031484747649667 240.53753773479997 68.72314144973235
1.6183644525065084 13.020300616442887 219.28409834553977 71.57352716431002
1.6403397502801507 13.007943418690894 200.07991926354242 74.5524239606212
1.6620107560874287 12.994350743242613 182.69276058898618 77.66670926312274
1.6831777307921494 12.979485617048779 167.1056986532127 80.93431764604829
1.701157701589375 12.962327241680962 154.44251791713688 84.52408282261403
1.7152276818589358 12.940481813547033 144.31739479555245 88.50428395173275
1.7258713078443395 12.913175241147318 136.02164934676287 92.89073227391154
1.7335740026783917 12.880363027083607 129.0539004890431 97.6990405875707
1.73871353398548 12.842023795548164 123.07591029451741 102.94638024821293
1.7416337777643176 12.79835981509153 117.83234082414106 108.65133616502894
1.7426287098269218 12.749608539275798 113.1685930809504 114.83409673054999
