M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240936661291 15.314065644731745 1768041.1108976465 3.759414440248991
0.2631501369962221 15.045806740024613 1454171.8808331436 3.9583752434444017
0.27435851526074 14.80858027428663 1201325.7922056296 4.1649977405556315
0.2858622669269941 14.598364404364874 996839.7090662314 4.379574187636344
0.29766388937096766 14.41158799646071 830350.6737250441 4.602259270445652
0.30976409565620733 14.245298888278707 694201.9493543296 4.833464058156675
0.3221632001506688 14.097089555890516 582371.102696318 5.073485870611741
0.3348617353577645 13.964799395141153 490185.52636044426 5.322634822462319
0.34785869966790123 13.846599684681522 413858.8936799555 5.58115928368509
0.3611567034631081 13.740910648061895 350397.25426287914 5.849470270173512
0.374756643441444 13.646452311758313 297491.3893040409 6.127928027877655
0.38865919308733643 13.562000275722102 253233.85596293464 6.416899265382239
0.402861555888983 13.486613331274054 216087.8579759967 6.716766102418236
0.4173675206915871 13.41929404310847 182506.91156335972 7.027926678235007
0.43217697485439804 13.359283174368214 158419.75232433007 7.350795790484735
0.4472883554049992 13.305877334212354 136088.620479924 7.685805566260221
0.4627019717260416 13.25840969901099 117138.46074920465 8.033406167068225
0.47841854405907003 13.216371617720384 101026.85019215061 8.394066529688896
0.4944368803526973 13.179300789256656 87296.85426638582 8.768275145071625
0.5107567355032561 13.146622232561114 75556.00047749077 9.15654087764538
0.5273779192339685 13.118022937686707 65513.894296865896 9.559393827685014
0.544297550982549 13.093142970908037 56895.31197791237 9.97738623966803
0.561516597097965 13.071627986118884 49493.540767662 10.411093459889573
0.5790297282960867 13.053175004456445 43120.52680726378 10.861114946966937
0.5968391168888793 13.037520072470103 37622.84836340073 11.328075339271816
0.6149402820294285 13.024429446015333 32872.096281589686 11.812625583770346
0.6333315912035324 13.013595807043544 28760.866368801926 12.315444131234534
0.6520099558026593 13.004907222710822 25199.407611848892 12.837224242210189
0.6709721586766725 12.99809931564428 22106.190438134632 13.37863615265365
0.6902149958175069 12.993041755125295 19415.02886918341 13.940523260494732
0.7097343639844218 12.989507862136223 17074.82395471889 14.523688415555316
0.7295272772803861 12.987410012599037 15034.808078607828 15.12896928681328
0.7495857181056756 12.986541531881084 13253.221224991514 15.75724009961404
0.7699090435107145 12.986809219542533 11696.224090181526 16.40941349105893
0.7904889029705459 12.988072539908714 10333.32070711671 17.086442493946475
0.8113199750744036 12.990215502228333 9139.171928239084 17.78932266054202
0.8323960862236102 12.993124960413493 8091.002864348779 18.51909433840968
0.8537125798279246 12.996692396133486 7171.0231869697445 19.276845111553204
0.8752576091114137 13.000836102066337 6361.546187316935 20.063712421193014
0.8970283176501216 13.005435893311661 5649.614955848794 20.88086302680545
0.919014417270092 13.010432635826884 5021.7467910753185 21.729539165278425
0.9412080337176202 13.015724268040621 4468.267116955898 22.611087304598094
0.9635977351955127 13.02122782912887 3979.6243684018923 23.526877608019976
0.9861781003062173 13.026874972297856 3547.3955161036183 24.47834669261591
1.0089363686082518 13.032596363311121 3164.9142781441037 25.467001704899037
1.0318578548094683 13.038331044060506 2826.27540984245 26.494424713312153
1.0549451254158155 13.043966892262056 2526.217429130719 27.562232888206555
1.0781732884722015 13.04949080814256 2260.17843288349 28.67213971255621
1.1015359746379683 13.054809280763942 2023.6711398935593 29.826019591671564
1.1250169533414862 13.059883699225615 1813.381626275224 31.02580095312098
1.1486064847002015 13.064641254104071 1626.4487447422941 32.27351459076401
1.172290436797716 13.069037564426116 1459.9939334894166 33.57130057699783
1.1960538523831965 13.073023038581175 1311.7501777174368 34.92141572421745
