M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167672466186 15.3140341781902 1768054.0411425938 3.759428721707779
0.2631517106662848 15.045773428556037 1454013.6898482442 3.958404759887159
0.27436111089997306 14.80850787401541 1201222.572068436 4.165043851243109
0.28586551688148354 14.598312298539165 996783.5774971955 4.379637673115018
0.2976682352243817 14.411530888977088 830309.427815944 4.602341850062234
0.3097691986900193 14.245251281645846 694148.667848237 4.833567139313589
0.3221693794909578 14.097024513013762 582330.1196278237 5.073610925268524
0.3348693273990664 13.964649937566046 490145.8099575008 5.32278339054295
0.3478670108519324 13.84653464385684 413813.50931743695 5.581331617614696
0.3611660887541528 13.740901231204363 350362.67807177565 5.849669213651017
0.37476795781884215 13.646369942782771 297454.2198111534 6.128155336193272
0.3886716293083109 13.561933104356635 253199.28526611193 6.417156777418847
0.40287509922070236 13.486549666406564 216054.23603852294 6.717055745266868
0.4173821265944678 13.419234672387761 182485.14750713515 7.028250472106305
0.4321925426071313 13.359242152449728 158399.70789206334 7.351155853937635
0.44730523156049073 13.305796828920348 136063.45187566767 7.686204121770391
0.46272057179235626 13.258373711947147 117108.3694697795 8.033845546961077
0.4784395579908955 13.216342990294258 101010.56133665769 8.394549182463912
0.49445951191310006 13.179212134167523 87277.46464642332 8.768803642146485
0.5107807277467077 13.146577709539137 75540.99021306039 9.157117920550911
0.5274027834553784 13.11798944874419 65499.67575736692 9.560022255744103
0.5443244414946244 13.093129209179981 56883.88749048998 9.97806903819437
0.5615439127539491 13.071595323532865 49479.59921937974 10.411833768944271
0.5790607834352757 13.053159597027491 43110.64206379635 10.861916070714637
0.5968709521083153 13.037519145230965 37614.58966398823 11.32894075598031
0.6149745083427424 13.02438070650277 32864.59334536548 11.813558956501348
0.633368197060699 13.013575492351592 28753.09669367164 12.316449319276822
0.6520480201848238 13.004880480098647 25192.26023880486 12.838312775611007
0.6710125495695877 12.998091074518317 22100.28639068029 13.379805339924795
0.6902579215272884 12.993015618688032 19410.280415445646 13.94177764649192
0.7097785393885536 12.989519894042925 17071.06092989679 14.52503279643013
0.7295715136345605 12.9874067893334 15030.36926288681 15.130408726116306
0.7496363941923365 12.98653041685007 13249.500354599497 15.758779945543662
0.769959500187578 12.986803225638758 11692.938879138595 16.411059394942832
0.7905407980457618 12.988073553352022 10329.739630187252 17.088200430048072
0.8113749820436977 12.990224726146987 9136.232124449563 17.791198947293605
0.8324536531510945 12.993124265303287 8088.119313317773 18.521095661180688
0.8537718784352057 12.996707699808574 7168.822431844974 19.278978547071713
0.8753191817612234 13.000841592417263 6320.48211256703 20.065985463749012
0.897090112900132 13.005465417467128 5647.662863541347 20.8832986484056
0.9190802879668423 13.010449876897564 5020.0741653585965 21.732131546945617
0.9412761196148366 13.01574066251188 4466.587841637228 22.61384540400571
0.9636696196038653 13.021241762968776 3978.3687225942504 23.52981092763215
0.9862505988109083 13.026893775609642 3546.09416661031 24.481465317253324
1.0090119408398164 13.03262113848602 3163.7431524531203 25.470316342131223
1.0319350439957233 13.03835355376486 2825.2739009845345 26.497946736906744
1.0550253932549967 13.04398727448062 2525.429906676516 27.56595300689907
1.078255032643601 13.049511980575089 2259.297826151167 28.676091083607087
1.101619014165674 13.054832052058208 2022.8661668246104 29.83021583477551
1.1251030222703733 13.059901430869497 1812.6519608145845 31.030256561230768
1.1486950119539439 13.064659075576662 1625.8479586281917 32.27824499289125
1.1723803979922716 13.069054236283899 1459.4668560810917 33.57632220595698
1.1961463592273482 13.073029789716852 1305.237814569318 34.926746089742835
1.2199769575766994 13.076534671986902 1178.9876434344706 36.33173739512231
1.2438575022312697 13.07952363588394 1060.9643792875486 37.79366646370769
1.2677738436225854 13.081932515254513 955.4987331496475 39.315423656034454
1.291706780018801 13.083728491499802 861.1933911211185 40.899814877721845
1.3156411363723441 13.084852477145263 776.9556179979731 42.54918323157533
1.3395611639695435 13.08527610390311 701.4055819179005 44.267149052224426
1.3634470376548973 13.084940007895241 633.7720312050755 46.05676401017356
1.3872819985706806 13.083812173185374 573.1400431352344 47.92126151092015
1.411047643637694 13.081843289968452 518.6762809976531 49.864549368514474
1.4347245685357568 13.079002805705729 469.82339111274655 51.89012144199104
1.4582940335039352 13.075246025506967 425.8474395768588 54.00215582610154
1.4817347323165242 13.07054046212584 386.31958200809976 56.205149349765655
1.5050307780861936 13.064831203977013 350.76853003270116 58.50294394963161
1.5281573780381952 13.058098609993433 318.7467942736304 60.90086673090449
1.551093936165107 13.050309355747398 289.86172230900996 63.40393896468784
1.5738221005727633 13.041418554700384 263.84870236435086 66.01747443273395
1.596009453024797 13.031363970906908 240.60411872533268 68.76187622970735
1.6138206585563342 13.017923008564269 222.6794859004632 71.83221714663266
1.6267310601154008 12.998326786251022 209.05109265944967 75.29640763645297
1.635584774587911 12.971944482340728 198.29713600776543 79.16431395715668
1.6411046051687612 12.938930282307739 189.55437243873575 83.4462630460506
1.6438244373623982 12.899390347839201 182.23103111606213 88.15322142456263
1.6442418169510626 12.853797115477008 175.895687559853 93.29719640619328
