M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152928067683 15.314052513940643 1768116.0153147827 3.7594247354669768
0.2631514936050342 15.045791389596934 1454101.9638526125 3.958396521241868
0.27436022477860017 14.808541510236791 1201288.758939985 4.165030980778977
0.2858652734882319 14.598337004346439 977357.9848679358 4.379619952948324
0.2976669701532818 14.411537667336889 830324.8216111447 4.602318800267462
0.3097677995914015 14.2452792005097 694132.7284186063 4.833538367034031
0.3221670704595638 14.097028484633718 582347.553447038 5.073576019626317
0.3348673101740956 13.964742600082042 490143.46368023887 5.322741921687902
0.3478647658530766 13.846551402777658 413826.6146882198 5.581283515070856
0.3611646370944499 13.740849844025771 350380.35917126754 5.849613683646933
0.3747648718339101 13.646392907290187 297452.6954675257 6.128091888759132
0.3886682143320109 13.56195236217322 253208.54356926572 6.417084899249834
0.4028714130144973 13.48656473355447 213284.6651563153 6.716974898434743
0.41737786051173303 13.419257169934676 184788.89174439575 7.028160092688351
0.43218691067986686 13.359246281699479 158404.9060952466 7.35105535055702
0.44729973853338667 13.305823863002882 136068.44127862537 7.6860928740417345
0.4627152095532941 13.258375896397776 117116.84987626378 8.033722903834189
0.47843448981184317 13.216350153277082 101014.4775940943 8.394414460458306
0.4944528182939366 13.17923229457354 87280.47075962002 8.768656123468698
0.5107740120401285 13.146593691950027 75543.28351093332 9.156956851086028
0.5273954128844499 13.11800215418763 65504.1738918567 9.559846842912059
0.5443155268322487 13.093128584615405 56886.590430157165 9.977878448661171
0.561535858686588 13.071624289518333 49484.73042154601 10.411627126177619
0.5790518297374727 13.053169805548032 43114.39682026583 10.861692452371978
0.5968626126383602 13.037500576518633 37616.53228132669 11.328699191117362
0.6149651530887452 13.024384136769012 32866.810924307116 11.813298422587676
0.6333576937823466 13.013582142977851 28754.91531246424 12.316168739004048
0.6520370879624121 13.004886476935205 25193.9012986569 12.838008930443939
0.6710019161170353 12.998101072309009 22101.420981730917 13.379478981134042
0.6902460532509539 12.99301814219381 19411.914863746297 13.941427505388392
0.709766413845819 12.98950433133402 17072.658994674275 14.524657534173707
0.7295603437706139 12.987402145570108 15031.755683062785 15.130006929220261
0.7496214592964355 12.986540987814543 13250.604936679478 15.758350121059548
0.7699454195156082 12.986811485082905 11694.013108857243 16.410599965301046
0.7905261257157056 12.988079606017465 10330.77443929951 17.087709727528452
0.8113596263121846 12.990220867312209 9137.040391329101 17.79067520809803
0.8324372474079924 12.993128244076706 8088.924850799096 18.5205370190767
0.8537554016094194 12.996694758554764 7169.487982325727 19.278383026574947
0.8753009884228437 13.000842558910449 6359.95586956006 20.06535097280793
0.8970742400597298 13.00545183409418 5648.208944065088 20.882618774367042
0.9190614870336099 13.010451647039424 5020.565576255623 21.731407914126518
0.9412571765632824 13.015738777835393 4466.899638705269 22.61307551183223
0.963649959511004 13.02123620398796 3978.613555271999 23.52899212344467
0.9862296924536706 13.026894271252976 3546.4430843769323 24.480594785818944
1.008990342229202 13.032618759925084 3164.0698243250768 25.469391094367577
1.0319132130287199 13.038339498992446 2825.5296073950394 26.49696359775189
1.055002610209583 13.043976967330279 2525.744349810069 27.564914570018278
1.0782320190365722 13.049503648309722 2259.5051319100585 28.67498809297815
1.1015956772201316 13.054823829709264 2023.0778880585005 29.829044488349172
1.1250792643883099 13.059901060520456 1812.8296132616201 31.029012813172255
1.1486702037157055 13.064662207742114 1625.992805820801 32.27692453604725
1.1717752029856525 13.068642894202652 1463.1722639688844 33.58765606702334
1.1915487909638582 13.068342188709167 1334.790645503145 35.02785698337641
1.208186233799971 13.062217002708604 1231.493104262465 36.610099053982765
1.22226319851544 13.050099779412752 1145.514695887678 38.33618261329244
1.234249235179286 13.03216777054967 1071.8298661699123 40.208482053823765
1.2445309535514286 13.008762677339103 1006.905626913729 42.229459938914914
1.2534234863438793 12.980202836827544 948.7359840371713 44.401876704533024
1.261169687455168 12.946800877503996 895.6412609359307 46.72894059642102
1.2679927254603554 12.908880290955663 846.4681427162701 49.21440988436302
1.2740619681644927 12.866704451051778 800.3846857157467 51.862299031967325
1.2795289383443889 12.820587120374556 756.8360956948283 54.67737893426337
1.2845394619504245 12.770809934698356 715.2495438099679 57.664122112574866
1.2891963244914637 12.717586108886156 675.4664710259814 60.8285167543523
1.2935782860519085 12.661223040098808 637.2182954922904 64.17791611090132
1.2977586899332283 12.601953114046733 600.4451844406289 67.72051915394088
1.3017933375241797 12.540025710403516 565.1200245531562 71.4654616517287
1.305710885858481 12.475639468342612 531.2629373095768 75.42209444009156
1.3095512070216955 12.409002059854759 498.6944901088758 79.60258786253996
1.313327639421732 12.34034671591122 467.5560452455937 84.01898685224138
1.3170380010321996 12.269864909354212 437.92518096840115 88.68759252784282
1.320669335889275 12.19792688894138 409.82502741325857 93.62926325646929
1.3240950994113292 12.124783456887236 383.49645264464436 98.87745477398511
1.3272342818184264 12.050237705639029 358.8406204623539 104.4526856646813
1.3304776966473328 11.972864189762257 334.8956444213642 110.2948335649192
1.3339630990021683 11.893420915313301 311.68654450296447 116.41544937200106
1.3377595629498662 11.812478460264973 289.3236090641712 122.83032383964147
