M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160461438044 15.314038436076187 1767955.4969657576 3.759431515163869
0.2631521593267247 15.045753002915598 1454116.039371961 3.9584105333273367
0.27436141280403953 14.80852255546322 1201280.2688930365 4.165052870559373
0.2858669239590727 14.598267807396047 996750.0237917859 4.379650091002805
0.2976690522056501 14.411500744197472 830295.1039149483 4.602358002851095
0.30977156122514155 14.245199303337586 694118.7976007818 4.8335873023179055
0.32217007390712854 14.097011062699838 582309.0524386165 5.073635386432329
0.3348697253982108 13.964742605570084 490133.12041317363 5.3228124511066
0.3478689194466784 13.846469339920816 413787.7360536464 5.581365326974744
0.3611687492292192 13.740822377725475 350340.6918526117 5.849708128079904
0.3747707911854987 13.646381173348777 297449.9631145348 6.128199799064716
0.38867401278408187 13.561928108192308 253194.15632467688 6.417207148460324
0.40287774740698734 13.486554829341156 216048.7368165003 6.717112401462587
0.4173835256218226 13.419272896749465 184770.60191541235 7.028313808658145
0.4321970831176513 13.359188421103978 158389.22417053932 7.351226285288016
0.44730804512513117 13.305803277129822 136057.9588043306 7.68628208269173
0.46272409761099076 13.258357203869792 117107.3768650797 8.033931493716564
0.4784436455222202 13.216307486730422 101002.0978658467 8.394643594044819
0.49446394863524695 13.17920207457035 87270.87864833444 8.768907021591527
0.5107853969424875 13.14656445115129 75532.68729041946 9.157230796354082
0.5274074828530085 13.117985361173316 65496.96993874782 9.56014518335683
0.5443298313544629 13.093121677384628 56881.31840547593 9.978202601629619
0.5615497425454065 13.071588955249648 49478.024198332605 10.411978582489786
0.5790657911106868 13.053163482227053 43109.0432978645 10.862072780763475
0.5968780674273515 13.037488813383545 37611.843520267226 11.32911004298708
0.6149805635345423 13.024380016044827 32862.545331309 11.813741537073994
0.6333753567370639 13.013593020974708 28751.629814122043 12.316645948413434
0.6520553955545269 13.004878956244884 25191.384692461557 12.838525708903047
0.6710208931919912 12.99808150677269 22098.751448005325 13.380034050890579
0.6902658797442586 12.993014636891097 19408.902161537957 13.942023024255928
0.7097879471923833 12.989509702568798 17070.42510024244 14.52529577928139
0.7295802964382879 12.98741045969435 15028.885855224578 15.130690304658746
0.7496438043735962 12.986540593028554 13248.450581654322 15.759081166071132
0.7699693370368603 12.986802257994368 11692.196138452338 16.411381363054907
0.7905521571881103 12.988075689399535 10260.437613197904 17.088544314525326
0.811385627725012 12.990213717392685 9135.546876931274 17.791565984252028
0.8324654581521387 12.993125257924135 8087.684255776573 18.521487158526277
0.8537834124807673 12.996711483123786 7168.255687197293 19.279395889279016
0.8753317374835364 13.000841383771684 6359.142197570937 20.06643011698752
0.8971045788831808 13.005461124963048 5647.288800351143 20.88377510682572
0.9190930260498481 13.010446065898869 5019.6351349584 21.732638672209955
0.9412894698645196 13.015747290735497 4466.155642490414 22.61438494859507
0.9636823149894979 13.021255076193855 3977.9091747644916 23.53038475061607
0.9862659043998641 13.026896213803079 3545.8833301168593 24.48207539164036
1.009027097911059 13.03262364935209 3163.500779845014 25.470964762772116
1.031950037147195 13.038355994735662 2825.0614457965144 26.49863572899628
1.055039794915108 13.043994874667927 2525.269033891708 27.566680752729777
1.0782710883947608 13.049517524089586 2259.132217947133 28.676864070102646
1.1016347842968546 13.054838521439784 2022.7396528754568 29.831036726555194
1.1251198069499615 13.059903659266567 1812.552309762406 31.031128193772094
1.1487114569471377 13.064663508405799 1625.6974014075602 32.27917038481795
1.1723979142051653 13.069061415077307 1459.358479333118 33.577304572294665
1.1961634976924722 13.073035899491753 1311.0982592656417 34.92778885622559
1.2199952296860166 13.076537049973169 1178.8783497384682 36.332838452828554
1.2438771741148928 13.079519944697568 1060.8609902852224 37.79483518528617
1.2677929468376505 13.081933511607879 955.3960934354 39.316664183313456
1.2917254798567317 13.08373073104931 861.1149330662554 40.90113163207971
1.3156617875779706 13.08485388964616 776.8924383920091 42.55057407860496
1.33782343636166 13.084096494537638 706.088772734032 44.31894202979836
1.3549611325329174 13.077134235288776 653.2451009075409 46.315031498303796
1.3679497242114216 13.062765635309036 612.1580994480295 48.54584110487773
1.3776530216142568 13.041221108896178 578.8339812757226 51.01467390200775
1.3847102088980867 13.012857311552683 550.8018349892963 53.724000942920796
1.3896332424219133 12.978102165840749 526.428843572044 56.67746380215259
1.3928178903952462 12.937363740755254 504.64556622424647 59.879242960437956
1.3946012235617113 12.891064926707735 484.7083800894251 63.33412374597208
1.3952504891101858 12.839503739565288 466.0258308253576 67.04748409941172
