M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091909713764 15.314085434163943 1768128.764926519 3.759414305913768
0.26315032829908425 15.0458301022928 1454235.8977758929 3.9583749658055876
0.27435845344264 14.808568527637233 1201330.3139498553 4.164997306828475
0.2858619487410415 14.598372634171984 996764.9532206453 4.379573590479655
0.2976637743462694 14.411575111262428 830337.1631280693 4.6022584936877955
0.30976416341172386 14.245306809007186 694198.1600243828 4.833463088560325
0.32216272058942214 14.097090728657685 582383.2050504058 5.073484694332403
0.3348607729218409 13.96476691199517 490164.31516342115 5.3226334250163045
0.34785861933595374 13.846600345340661 413859.3122396803 5.5811576626989305
0.3611567091322391 13.740958582288775 350424.38297897065 5.849468398900417
0.37475661756393314 13.646480911259227 297496.1212713272 6.12792588980845
0.38865901298811784 13.561996946441921 253221.52971396543 6.4168968432215925
0.4028614488343287 13.486616196101956 216097.27514905538 6.71676337804126
0.4173673801268963 13.419294649451937 182507.32811738978 7.027923632640986
0.4321754614733793 13.359288807067317 158414.7771827526 7.350792403748056
0.44728708421821456 13.305878244448925 136085.66789570235 7.685801817477971
0.46270177580451033 13.258410431194338 117138.64498012768 8.033402034304315
0.47841840096752564 13.216387337338269 101029.06427216646 8.394061989914736
0.4944365806204541 13.17926985109477 87295.74208717892 8.768270174102533
0.5107565391791068 13.146619229815734 75556.67577466204 9.156535450073061
0.5273771075127466 13.118049170562944 65515.18157655316 9.559387916805251
0.5442972900496877 13.093143345171093 56895.73911815416 9.977379817403616
0.5615163296974212 13.071637204302629 49493.0564813985 10.411086496707957
0.5790294878064841 13.0531759949966 43120.30592042612 10.861107411792236
0.596838504361274 13.037520036289225 37623.44516719003 11.328067199390762
0.6149399292214874 13.024425485997686 32872.59715118211 11.812616804731782
0.6333312581998428 13.013611692165616 28760.67259228081 12.315434676741823
0.6520093668219581 13.004895822092905 25198.648624086007 12.837214003821279
0.670971718749154 12.998099375488147 22106.18287431323 13.37862515568437
0.690214832870449 12.993041555549278 19414.926073822477 13.940511462201002
0.7097348225808717 12.989503936841677 17075.21386659416 14.523675770829811
0.7295267416032543 12.987395326665274 15034.645578916474 15.128955748033892
0.7495852616329943 12.986541542985503 13253.258823679653 15.757225616481701
0.7699080179217371 12.98681041374531 11696.552322530848 16.409398010423768
0.790487958789187 12.988070401445363 10333.101615518723 17.086425959621632
0.8113194578451185 12.990215437909022 9139.199503449685 17.789305013104013
0.8323955002989917 12.993117531317804 8090.897526151028 18.519075514984085
0.8537119451993314 12.996685542566203 7171.08321421724 19.276825045585262
0.8752570520444235 13.000829851202004 6361.52576362547 20.06369104220094
0.8970274276512906 13.005437769651639 5649.733913062886 20.88084011874173
0.9190134828680108 13.010439487703435 5021.789727183478 21.729514782872023
0.9412074130473798 13.01572586824413 4468.183994563461 22.611061363605387
0.963598307309551 13.021224688775357 3979.6749784262975 23.52685001907386
0.9861774991935651 13.026878201838564 3527.8527744271273 24.47831736087271
1.0089356054242156 13.032601028662523 3164.853064073382 25.466970529658685
1.0318571131623906 13.038330559373703 2826.3444814706536 26.49439158760956
1.0549438766367094 13.043964730412375 2526.2935012160688 27.562197899424312
1.0781725942816112 13.049490669068216 2260.212462384062 28.6721025488633
1.1015354961150443 13.054804243488777 2023.711243060193 29.825980124982134
1.1250169835655903 13.059881740892035 1813.4060249569231 31.025759047136795
1.148605767578405 13.064645103428846 1626.448290193048 32.27347010038446
1.1722892532941176 13.069038094620987 1459.9947818544067 33.5712533476824
1.1960529309534331 13.073016422306344 1311.7304475670774 34.92136559129848
1.219882138970363 13.076529453934665 1179.4329677645499 36.32605613732596
1.2437612197984897 13.079508526173466 1056.752040238454 37.78763609006094
1.2676744953109393 13.081922531414092 955.8933878323132 39.30902279782276
1.2916062507718635 13.08372321925212 861.5895149324888 40.893020724056434
1.3155388445153107 13.08485263340741 777.2982087545922 42.54200679453775
1.3394572717966726 13.085272180937087 701.7365635396978 44.25953067225478
1.3633419458250173 13.084943035519064 634.0618710807859 46.04871422684572
1.3871756670362239 13.08381998549919 573.3893148607236 47.91271428441182
1.4109391964300235 13.081855781809956 518.9101477571056 49.855514509035785
1.4346158346750986 13.0790167904317 470.0264088297625 51.88052570038551
1.458183448842108 13.075265536146075 426.0471413344364 53.99200797223207
1.4816249560291492 13.070560232702697 386.518028372193 56.194397294017
1.5049178154906337 13.064860057052574 350.93722654134456 58.49153637318711
1.5280438365118783 13.058136695258135 318.9042528477737 60.88879267002844
1.550980586091065 13.050348816853592 290.0212322951611 63.391155192160866
1.5737081932367165 13.041465307724106 263.97747820545976 66.00393455844134
1.5962061109949333 13.03144788283961 240.4621775729552 68.73278901127122
1.6184426762006145 13.020259369769423 219.21269557489785 71.58375264021913
1.6404173840016956 13.007897180941288 200.01013938888 74.56326602032476
1.6620899916447374 12.99429653573669 182.64013553716526 77.67820949131388
1.6834430032644643 12.979440982352376 166.93736931340533 80.93593932950402
1.7044553886570375 12.963295631596596 152.69373018478134 84.34432709270638
1.7251031754357748 12.945843604029442 139.78965868885587 87.9114616734572
1.7453641124177721 12.927042436363037 128.09880609302286 91.64606523149465
1.7652170853203433 12.906875486969753 117.48305365727569 95.55805533276397
1.784634720484662 12.885315058185931 107.83434014807085 99.65687436603753
1.803598399747574 12.862333488766476 99.07098089078343 103.95373728913425
1.822083496611816 12.83790531881525 91.0995668662185 108.46020057185537
1.8400677729103403 12.812016974246454 83.85075910231839 113.18846506536056
1.8575280188548309 12.784636149563246 77.24712875815115 118.15167235581946
1.8744427926685783 12.755752025189366 71.22760403595572 123.36398800482546
1.8907875509897663 12.725334503687293 65.74405400008453 128.84069273764464
1.9065418399355363 12.693372080532349 60.73944421451859 134.59828246252937
1.9216817965400148 12.659847270015465 56.16699067840446 140.6545781120624
1.936192218252906 12.624741975743468 51.99385124008729 147.0277736831204
1.950035067441472 12.588022854545521 48.1774473978126 153.73913162088832
1.9632104596624125 12.549718820931464 44.68867193437368 160.8100284695625
1.9756939634561221 12.509824417550167 41.494707160973284 168.2643748356645
1.987456528230112 12.468273565910415 38.570354067293806 176.12796022977577
1.9984811592560399 12.42508612502127 35.89273797308583 184.42855300656208
2.008736920190947 12.38022413618398 33.437895436837955 193.1957135431033
2.01824559340934 12.333788489683073 31.18472783208037 202.4625055770126
2.0269477206972417 12.285667984391274 29.11558933033509 212.2639626665842
2.0348415429126736 12.23589823611125 27.218511574971938 222.6386194692193
2.041816727550828 12.184814825304803 25.488954371543066 233.6731001956585
2.045497142897158 12.135983904675742 24.17612016171172 246.27688477524487
