M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6833213076148645 12.97953055431795 167.02526518898063 80.91676692739902
1.704333690440592 12.963394449152203 152.77774680341398 84.32397468037531
1.7249830665009265 12.945947219973135 139.8671105959688 87.88992028318982
1.7452443194445626 12.927157981386149 128.16108905249476 91.62317735944914
1.7650980184007061 12.906999840406975 117.5418049427266 95.53380375217914
1.7845174255962226 12.885449607596536 107.88666839284463 99.63108286524508
1.8034823293275135 12.862479878499311 99.12581304071242 103.92637862033659
1.8219686803940915 12.838063804967524 91.15063960015239 108.43116176511597
1.8388531257708787 12.812445283887302 84.23084713975157 113.26176569288779
1.8518059433041472 12.784102127659684 78.76641591651948 118.64884689806372
1.8610524900170173 12.751379263253448 74.3640563295185 124.6282328020478
1.8669763223519737 12.713684382456835 70.7472996984315 131.23051640922736
1.8699795855826369 12.670890563177691 67.72696939197134 138.48894534465882
1.870371640393564 12.62288972840567 65.15422119679809 146.438406427407
