M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224356923766483 15.314015572433334 1768002.2946546744 3.759464405613163
0.2631557698239374 15.045708650829944 1453989.9491407336 3.958478510876394
0.2743677632052707 14.808394306940173 1201204.356853868 4.165159066349117
0.28587405491828827 14.59819506310213 977205.2989670797 4.379796303388663
0.29767901189575335 14.411366354777174 830157.2580653381 4.602548192426793
0.3097829674752118 14.245048581239386 694018.1476339144 4.833824711308797
0.32218447945516576 14.096843730365384 582210.7835376151 5.073923405823408
0.33488673414094494 13.964575756954186 490014.1473868803 5.323154628494514
0.3478897714105754 13.846321725990375 413691.6372114826 5.581762244504867
0.36119153716955277 13.740649569406928 350270.5867090426 5.850166336455875
0.37479468694867535 13.646212585973892 297361.37507119915 6.128723342155279
0.3887025634220583 13.561761964624958 253114.054540844 6.417800262759602
0.40290944726264627 13.486367704514809 215972.38113511444 6.717779526726548
0.41584031434142715 13.42374693531727 187629.13730457408 7.0430015300601685
0.4255998503333756 13.372010040623584 168384.51370067784 7.415016349330042
0.43309436624265313 13.322799585367564 154208.75665496773 7.8353098880163525
0.43897861473572775 13.272361592698198 143041.55118468803 8.303747556287691
0.44372221427078795 13.218655907827305 133720.85434543874 8.819874676362014
0.44766893612672143 13.160755100806439 125538.04972714251 9.383099862518698
0.45108231246741987 13.098050381091488 118081.91857862787 9.992790763531893
0.45417710566714775 13.030115137268671 111027.18752362885 10.64773299391194
0.45711999326783304 12.957024015148109 104242.51181399204 11.347734783829049
0.4600640372512857 12.87900412449264 97611.28182530469 12.093141812219521
0.46303349364354396 12.795994171319654 91136.68752208275 12.883670479631562
0.4662015446858521 12.708594049383663 84746.62590561724 13.71954649244109
0.4695803756629146 12.61700121028171 78481.36824102371 14.601844261558401
0.47327495286642374 12.521808393165546 72347.23180602431 15.530127938153212
0.4773118205990426 12.423384795440716 66387.26793922212 16.50593255486282
0.48175928475455104 12.322488923360321 60629.135721492225 17.53026570314496
0.48660745322113824 12.219415821754 55113.23068918306 18.602837812692027
0.4919211470898083 12.115024473998238 49875.98077528291 19.726107148638363
0.4977111719419387 12.009786314106043 44938.08040582391 20.901290416905063
0.5039945310929717 11.90447291290792 40329.06563085539 22.129900299884703
0.5107604133858175 11.799509348335786 36065.92345635636 23.413822394570488
0.517999111515908 11.695361630376091 32146.389610769933 24.755435633815015
0.5257127622593869 11.592824365699814 28572.02966290458 26.15782334572305
0.5338367434083312 11.492147497818166 25345.308662883755 27.625178482129236
0.5423099522775362 11.39412980466572 22463.278573087147 29.163665625510767
0.5510063881200008 11.299059686061112 19909.780699220068 30.781152047480177
0.5602040997617661 11.204773439062336 17593.092294730446 32.46398669235016
0.570123067487878 11.111231407475147 15476.030340541964 34.2045402565401
0.5807629330575731 11.019486110618006 13562.482654610423 36.0030081393666
0.5921377725956056 10.930395497220239 11850.668400725945 37.86385712221159
0.604216876188741 10.844496877703747 10327.05960563103 39.788840135329636
0.6169759006650971 10.762103824332723 8984.352323320592 41.78011502025128
0.6303781746117534 10.683542178830555 7806.144825584056 43.84135796404981
0.6443969547815764 10.608966599721684 6777.419819988423 45.97541373923619
0.6589988132009538 10.538356174723832 5882.1550605036 48.18542019262334
0.6741426185320476 10.471772816845744 5106.071063325554 50.47480216867123
0.6897953728584783 10.409105358034829 4433.361091625398 52.84727250715917
0.7059211127551412 10.350261189761364 3852.617332426369 55.30544458728411
0.7224805163946585 10.295135352876962 3350.453840617925 57.85467834846986
0.7394361608366794 10.24336940962182 2916.4539368728865 60.49839585968167
0.756753329965606 10.194945814166973 2542.371720588029 63.24158262864592
0.7743949873955633 10.149569943743371 2219.0249900015287 66.08783792477486
0.7923287114400112 10.107084045084044 1939.6652673832261 69.04296758294038
0.8105139382515021 10.067242645490204 1698.1950378737101 72.11199546018906
0.8289220183742059 10.029848705032611 1489.0619805944116 75.30039216489138
0.8475151932701486 9.994658298486572 1307.8626765000022 78.61408646159693
0.8662645250941484 9.96145677930693 1150.7337199652134 82.05909302212974
0.8851295285087248 9.930121176554877 1014.1590085048596 85.64174288939448
0.9040852227155425 9.900374679430042 895.2393452160479 89.36973429855493
0.923097526450816 9.87209558570631 791.8709916805489 93.24972757987962
0.9421340628123402 9.845056006582551 701.4575807657372 97.28985670710489
0.96116115270551 9.819095410356319 622.4638538039604 101.49861012038265
0.980158791263704 9.794105271985448 553.3454689137541 105.88481806477233
0.9990855822861763 9.769867686811725 492.75799261808623 110.4580387635732
1.0179175557233469 9.746268334993658 439.55957951908334 115.2279796367292
1.0366236035880805 9.723150382710632 392.75105356433727 120.20571673437031
1.0551697184100093 9.70039079018088 351.555814613536 125.40259003569915
1.0735367732173284 9.677882323282908 315.157804082344 130.83104227526061
