M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167490195415 15.314035992452416 1768012.6336628092 3.759428298491424
0.26315164523513623 15.04578159336566 1454056.7950442329 3.9584038851954637
0.27436083682040363 14.808559765747601 1201281.4365924844 4.165042484793286
0.28586553980397245 14.598313593159938 996723.9589107117 4.3796357917738415
0.2976681058728715 14.411532649675062 830308.2459189092 4.602339402875584
0.3097691821656249 14.245267729276403 694159.0832321909 4.833564084571323
0.3221691454222723 14.097010895892383 582347.275189637 5.073607219347108
0.33486904619047697 13.964725805736194 490132.26534497185 5.3227789878045275
0.3478667619534433 13.84653664676631 413814.8452139088 5.581326510576193
0.36116697009084126 13.740827828859922 350358.98020001606 5.849663318036863
0.3747676291335768 13.64637343753231 297454.5224322076 6.128148599982518
0.38867124848380014 13.56193365022041 253203.20615974016 6.4171491461129655
0.40287466888917534 13.486573782710769 216056.279806496 6.717047161752968
0.41738150921913514 13.4192467633179 184781.4914679571 7.028240876511593
0.4321921036392997 13.359231869566763 158398.8958966596 7.351145183474419
0.4473046968912538 13.305799298038691 136057.07788096165 7.686192310571025
0.46272075151133824 13.258373721116959 117118.23910469767 8.033832525902138
0.47843887653124995 13.21631980508154 101010.31581118074 8.394534878978735
0.49445901872870673 13.179212610696139 87277.75614138004 8.76878798002525
0.5107800077786897 13.146581590446472 75540.38137474222 9.15710081972747
0.5274020199519419 13.117990788490273 65499.98103657597 9.560003632068266
0.5443236230154717 13.093130363281126 56884.2821848484 9.97804880318895
0.5615430308911924 13.07160254650488 49480.63770891028 10.41181182954558
0.5790597558671274 13.053149699861926 42726.2635734552 10.861892328995145
0.5968705148978699 13.037495778066038 37287.917379269806 11.328915108852241
0.614973449807641 13.024381808130197 32864.606704815495 11.81353129539981
0.63336713399395 13.01358995582339 28753.51993450586 12.316419529820951
0.6520468843013195 13.004891136149979 25192.427926173754 12.838280516081348
0.6710113747668522 12.998094706596756 22100.401681193955 13.379770690084024
0.6902566067894759 12.99301526952645 19410.58856254013 13.941740471639479
0.7097772123645013 12.989504290054802 17071.07076157328 14.524992954417243
0.729570192554141 12.987409316735135 15030.41513166294 15.130366066868609
0.7496336673862937 12.986545890047323 13249.424727449647 15.75873431055007
0.7699580015413422 12.986803172739503 11693.054555076527 16.41101061670761
0.7905385627148653 12.9880819937319 10330.076962958223 17.08814833150376
0.8113733521638627 12.990224556468817 9136.319480875893 17.79114334117182
0.8324518531901043 12.993123731805438 8088.334510622367 18.521036349337002
0.8537700768731639 12.996708762108875 7168.777180038096 19.278915319762085
0.8753176401629856 13.000846005415836 6359.536154889433 20.065918098852666
0.8970883047049322 13.00545428969663 5647.710986583877 20.88322646506985
0.9190792209118916 13.010439003191461 5020.0270876000395 21.73205471762749
0.9412740816307393 13.015740740325622 4466.679352875634 22.613763663209813
0.9636649732867648 13.021256567555712 3978.221045399557 23.529723993715333
0.9862488934861416 13.026892447760115 3546.132112586986 24.481372891311082
1.0090088623160196 13.032618544737803 3163.681468051076 25.470218106800605
1.0319327317775089 13.038352162680752 2825.301835526047 26.497842355078525
1.0550226150286717 13.0439854260512 2525.4506917534654 27.56584275395131
1.0782520953151205 13.049509979376815 2259.293188678811 28.67597397679168
