M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154911369395 15.314061581600994 1768034.0679160275 3.7594313075024437
0.2631521392636438 15.045766580611689 1454094.023377089 3.9584101041380664
0.2743611455902638 14.80854308242327 1201348.1066780658 4.165052200076012
0.28586679627427636 14.598280210277094 977330.6882706712 4.379649167873973
0.2976689077238998 14.411508203309475 830312.4245123166 4.60235680207426
0.30976994958902526 14.245237816671002 694174.6475387055 4.833585803426301
0.32217003096833297 14.097015413464389 582369.1154366832 5.073633568020303
0.334869616629992 13.964741385013276 490095.23249981995 5.3228102907800325
0.3478688499110916 13.846470192930054 413790.58301485295 5.58136282106132
0.36116897788772184 13.740811347533429 350337.2688319767 5.849705235226656
0.37476911943024366 13.646373753113517 297444.7921130746 6.128196493745317
0.3886738705490053 13.561918474837023 253196.15416847917 6.417203403932676
0.40287752649391373 13.486536160370092 216049.61980650868 6.717108189701746
0.41738460193073257 13.419225660127015 184764.17702791866 7.028309100284842
0.43219527714262834 13.35920425571578 158393.0129116832 7.35122104949261
0.44730788810453415 13.30581333576315 136059.06179651487 7.6862762871532535
0.4627236679315732 13.258376585907602 117109.89954455977 8.033925104516415
0.478442909554999 13.216312243835862 99911.79020068565 8.394636575574745
0.49446348878778035 13.179203542627155 87272.23276610207 8.768899336455656
0.510785058465034 13.146572564325094 75536.70798569194 9.15722240526404
0.5274073276090222 13.117983334736056 65496.10586136982 9.560136045020327
0.5443294311369813 13.093122233861788 56881.50811978102 9.978192672631021
0.561549919607567 13.07160573761738 49480.88145127121 10.411967817162825
0.5790653031796694 13.053149697536446 43108.74372888231 10.8620611310551
0.5968775830439312 13.037508368606824 37611.661011796525 11.329097458312162
0.6149799502991565 13.024380704979754 32862.4967536285 11.813727964159675
0.6333748299918419 13.013593270396393 28751.77504514065 12.316631331132891
0.6520548542616706 13.004877948852718 25191.07081642414 12.838509879575428
0.6710195385879939 12.99808538938679 22098.809293144077 13.380017048654027
0.6902652771302126 12.99301461913935 19409.065791632205 13.942004783012603
0.7097871258467809 12.98951376838124 17069.999201444934 14.525276229278415
0.7295796154501811 12.987396204794248 15029.27091538544 15.130669372254111
0.7496430960906377 12.986540614329629 13248.508990664908 15.759058773482858
0.7699686099702833 12.98680253150585 11692.191858593136 16.411357428092074
0.7905513789145793 12.988075700305533 10260.485338123306 17.088518750300114
0.8113848539207699 12.990213472078365 9135.610306975546 17.791538698870816
0.8324647003568488 12.99313552612444 8087.798023917713 18.521458054758455
0.8537825445483513 12.99670119518972 7168.197327954071 19.279364864201817
0.8753308672116866 13.000850334683571 6359.149775854104 20.066397061604885
0.8971036494682527 13.005461650041138 5647.325944205502 20.883739687039743
0.9190924518367815 13.010445257457402 5019.8309113526775 21.732600972644704
0.9412884617494818 13.015745424295462 4466.183149697712 22.614344838969632
0.9636819904398336 13.021245947835746 3978.1160639402765 23.530342092725625
