M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417869222693 15.314047511354127 1768000.98330508 3.759434206277818
0.2631524870337459 15.045755706273152 1454109.4535860869 3.958416095255186
0.27436211566098667 14.808502197823707 1201270.5011791424 4.165061559458093
0.28586757920494144 14.598253255068743 996748.9214284928 4.379662053979983
0.2976698694432334 14.411501918843513 830256.026551573 4.60237356392205
0.30977068638825583 14.245252832969124 694094.5002917661 4.8336067267186
0.3221716582692705 14.096984683420114 582326.5675904711 5.073658951566417
0.33487114858876244 13.96466999927913 490099.70377627126 5.32284044718763
0.3478714780443603 13.84646698784263 413796.5842651059 5.581397801596414
0.3611707137847544 13.740799120983215 350332.62610667193 5.849745617148589
0.37477304755502366 13.646333263960535 297444.6183752121 6.128242633386114
0.38867657327531113 13.561909181711204 253189.1176169139 6.417255674595663
0.4028801772647094 13.486548596959274 216044.61561402868 6.71716698259864
0.4173870440568315 13.419232058989964 184770.79627523132 7.028374825532919
0.43219961922244177 13.359179078143713 158380.9630415151 7.351294137176342
0.44731256846247425 13.305770776570837 136038.93256077546 7.686357188454802
0.4627278391127925 13.258341446570281 117100.57025015539 8.034014292920263
0.47844773427961684 13.216297725735584 101004.4518794615 8.394734548151773
0.4944687279950626 13.179190112028854 87270.35240673421 8.769006615232353
0.5107899172357175 13.146561657847966 75534.1854343578 9.157339538683454
0.5274127696182226 13.117973347907721 65496.52635692646 9.560263609501037
0.5443351373101885 13.093092707473161 56877.96645175835 9.978331274231843
0.5615548638716228 13.071588538749092 49477.970890327684 10.412118093360727
0.5790716758339276 13.053157298714508 43106.01397758824 10.86222375264488
0.5968834591799658 13.037505741267813 37609.95925047145 11.329273131436672
0.614987845067643 13.024370412866807 32861.116082142034 11.813917432480535
0.6333821858626023 13.013568201438552 28750.001772377265 12.316835378151877
0.6520629127628694 13.004886856987964 25190.090207894693 12.838730846024704
0.6710282473149035 12.998080763968384 22097.59287615973 13.380254388194041
0.6902746681197839 12.993023046910983 19262.646086953326 13.942259418337843
0.7097956655330375 12.989498652852395 17068.863144874027 14.525549134104894
0.7295908304693549 12.98740125474497 15028.840613082974 15.130961574589124
0.7496530545714141 12.98654924470599 13247.787680157884 15.759371359127089
0.7699789494332271 12.986804342188934 11691.613939843688 16.411691544392337
0.7905621799733479 12.988076100040871 10259.82415027739 17.088875610171005
0.8113960509364264 12.990220442142446 9134.975233228703 17.791919585106093
0.8324754371324309 12.993138704319676 8087.103511613891 18.52186432465419
0.8537938919321804 12.996716586297808 7167.811427761165 19.279797954515015
0.8753434944667491 13.000849064720025 6319.799560024301 20.066858493874335
0.8971165699837139 13.005455321837346 5646.945747837037 20.884234125118404
0.9191058883867618 13.010459285072825 5019.412620096991 21.733127235231226
0.9413022832220073 13.015743516243742 4466.042709677032 22.61490474473185
0.9636959464614115 13.021255898346048 3977.6307670603214 23.530937570947753
0.986278286637958 13.026907146016303 3545.5129336320933 24.482663137020236
1.0090399524556823 13.032622062339644 3163.1566799245197 25.471589451441947
1.0319645088392837 13.038359305342723 2824.8645758292478 26.49929950477711
1.0550520081975923 13.04400394424006 2525.01565863359 27.56738186440505
1.078285839558757 13.04951649193263 2258.9608562228964 28.677608767358862
1.1016501083093933 13.054838539016217 2022.552201770661 29.83182757657652
1.1251359700246544 13.059907360995124 1812.387920027703 31.031967928356515
1.1487278959919662 13.064665428022552 1625.5573498971075 32.28006191221639
1.1724157078820059 13.069062570372004 1459.2685353666539 33.57825098998209
1.1961813673773285 13.073035347255352 1311.0188197138298 34.928793464685526
1.220012735762394 13.076541916597144 1178.7708456835608 36.33389922025998
1.2438949925300575 13.07952856594845 1060.7765017679403 37.795961141648604
1.2678114366327544 13.081935647275728 955.332326169205 39.31785931901696
1.291744263316333 13.083732008753415 861.0668102547471 40.902400206869814
1.315680430172103 13.084855932757215 776.7805391200446 42.55191403611386
1.3396008330852687 13.085271518712164 701.3057712301418 44.27004803672772
1.3634860063277316 13.084943142841892 633.6556955419799 46.05982716363476
1.3873224729880753 13.08380731162485 573.0361056242119 47.92451396630205
1.4110889200276027 13.081839710129517 518.5873136557092 49.86798739233226
1.4347661631427535 13.07899544696126 469.7356149304812 51.893772911178765
1.458335866413622 13.075238613328299 425.767652863219 54.00601740305325
1.4817777472555551 13.070527867542905 386.2655593951299 56.20923435781163
1.5050734877987306 13.064820218139694 350.71731105076964 58.50728492169914
1.528200294034122 13.058087223873413 318.691001684302 60.90546133865254
1.5511384835929214 13.05029271694972 289.81393753681516 63.40880365972131
1.5738658231672857 13.04140057525228 263.7991580611386 66.02262687050103
1.5963645670048519 13.031371604276584 240.30099999256458 68.75259393374999
1.618602767542348 13.020174017532497 219.06108900381307 71.60474404503084
1.6405769937007308 13.007801085162209 199.8775988748662 74.58552330625665
1.662249538484116 12.9941897861466 182.5354550974943 77.70181804372879
1.683602869707778 12.979322373281018 166.8288655660237 80.96099102283627
1.7046144661583291 12.963169991142898 152.5912512796758 84.37092084017156
1.72526145798476 12.945700751245711 139.69953521449605 87.93960919264204
1.7455218033519622 12.926889985400937 128.00695616303503 91.67597238270567
1.7653694029827383 12.906709906794104 117.39891198878196 95.58974462814203
1.7847893409958917 12.885135220261192 107.76303039638961 99.69057612255845
1.8037499054448762 12.86214032802166 99.00326174517289 103.98948711695824
1.8222329447263304 12.837699659338037 91.03176191448759 108.49814612762746
1.8402149454722032 12.811794044758397 83.79238509797797 113.22876589929825
1.8576727352959295 12.784399549809768 77.19376652083402 118.19450098982621
1.874584404524919 12.755498617498594 71.17727426820925 123.40953112037738
1.8909261581148291 12.725065041854883 65.70046868507666 128.8891524857952
1.9066763693941753 12.693086808651762 60.69678905974496 134.64987790989625
1.9218140943071613 12.659544426036081 56.129009884407886 140.70954683838232
1.9363180757667566 12.624421037054974 51.958019897536644 147.08623616899604
1.9501577962129382 12.587683369466703 48.144788609473615 153.80135963704788
1.9633286553862594 12.549360533389478 44.659100703017735 160.87646118378845
1.9758080208227482 12.509446508427542 41.46863203171857 168.33519296025727
1.987562820998537 12.467877193717804 38.54398435076439 176.2035133265418
1.9981994094672242 12.425379726408323 35.9343924621924 184.6073955503869
2.0035587639321353 12.384747377151339 34.15009266527781 194.54502853430276
