M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436106075793 15.313994263369315 1768009.142009029 3.759465738225658
0.26315713944881675 15.045636293936813 1454056.2898469716 3.9584812651199157
0.2743676670715631 14.808374638343494 1201139.220332483 4.165163369106582
0.28587249881537036 14.59827662890382 996654.1457309534 4.379802227543054
0.2976795261790295 14.411347130329073 830148.5379497802 4.60255589847216
0.309783452308291 14.245067001193094 693992.1921341488 4.833834330634478
0.3221862605630704 14.096833243886858 582190.6692269734 5.073935075848172
0.33488799137178893 13.964557236992581 490017.22127872927 5.323168492984825
0.34789036728872297 13.846319521027437 413683.6386597005 5.581778327068529
0.36119154939921083 13.740666417140936 350263.6028186288 5.850184902548237
0.37478658921443947 13.646254954428171 297427.6976239077 6.129317411266259
0.3859649021065545 13.572934083556303 260551.42400197484 6.44110083761754
0.3936933258450421 13.51360236264179 233598.46330302494 6.8067346394666215
0.3991121419726783 13.45788054351398 219792.74334922017 7.225068980094818
0.40294342578143694 13.401081302937138 206667.3633132369 7.695720241011024
0.4056920893872219 13.34071967738463 195779.7795223928 8.217790910698717
0.4077248841114222 13.27534628572462 186109.5736094884 8.790030938242849
0.40930680588003254 13.203988226053248 177053.82447398597 9.411018689187552
0.4106383630177806 13.126374026751668 168240.80248072 10.080075658916948
0.41188922641477943 13.04218004111322 159417.60905086822 10.796891582108541
0.4131640227737646 12.951610877451877 150534.3119003195 11.560370532778354
0.41458279351501626 12.854802631315303 141486.68274345368 12.371234562164716
0.4162068629798646 12.751877835241835 132323.65543983618 13.229864824786842
0.41813076362150253 12.643352482091403 123066.49457701253 14.135481384218583
0.4204150158046598 12.529800589991694 113765.6398463826 15.088960425989303
0.42310660390725513 12.411863048499686 104524.23149311608 16.091120950760494
0.42625805956173873 12.290289798886377 95456.18973299161 17.14188192322694
0.429906236942962 12.165811601323444 86641.52350129093 18.242517807443882
0.4340729786476893 12.039289979309848 78173.33028101655 19.394642433424906
0.4387892747270784 11.911649124647768 70138.5001289391 20.597333670096493
0.4440663521558965 11.783625926823019 62596.45454690402 21.853477584294794
0.4499160912667198 11.656055175843685 55595.66500311729 23.164315158908085
0.45634136787928153 11.529821559335144 49156.538743464225 24.53131413990829
0.46333124057734987 11.405501882327659 43299.54509318052 25.95634115941872
0.4708816818636843 11.283824864626698 38015.85914173728 27.441878580172666
0.47894876384764445 11.16548224726499 33294.10415631475 28.99156804948262
0.4874525939967843 11.051263973858457 29125.54520399737 30.611843472041652
0.496282849372994 10.941641904393405 25476.18261677739 32.3104385166644
0.5057615217363464 10.833940773869664 22202.035355477565 34.069450494198485
0.5159658953502736 10.728796325732889 19274.775152016275 35.88655669232762
0.5269015159814463 10.627271145638007 16679.42774639555 37.76551080039401
0.5385375813752878 10.52990342650588 14404.19237303554 39.70630515944432
0.5508475113255863 10.437164210948744 12419.08121180925 41.71396324217197
0.5638106639889617 10.349338337713661 10696.244506226292 43.7901318944775
0.57739144381873 10.266475171108787 9208.033190249587 45.93735709215193
