M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050943766624 15.314096446055787 1768020.8420301497 3.759408498631418
0.2631492844216525 15.045857632732826 1454207.4488130955 3.9583629635534403
0.274356580117746 14.808622902605155 1201390.819045824 4.16497855693949
0.28586258286325233 14.5983118944725 996824.1996440934 4.379547775610161
0.297662161258783 14.411592608539005 830348.8701865432 4.602224914760174
0.3097619158881418 14.245331174343791 694204.8833530024 4.833421173346192
0.3221604441392562 14.097089755702434 572674.6895237977 5.073433844358145
0.3348577094448864 13.964807934388883 490177.3743907567 5.322573014177868
0.34785459281876463 13.846643437071005 413871.5696869772 5.581087588407347
0.361154553354862 13.74089095924748 350398.3548666108 5.849387504929903
0.3747520510864618 13.646481083236845 297508.32065926323 6.12783346249948
0.3886536549938799 13.56204851198052 253251.3644596682 6.41679213493072
0.4028557670780942 13.486636969231027 216109.99215139035 6.7166456052649
0.4173612535390061 13.419343865565455 184819.57723091744 7.027791974018683
0.4321700606367361 13.359292745091127 158443.73507554294 7.3506459979369
0.4472798921906771 13.305880113110799 136091.16512520297 7.685639760888883
0.4626940339581718 13.2584423427493 117138.56512612144 8.033223378690163
0.47840981066619415 13.216396713712978 101037.60190248479 8.393865739799267
0.4944279278503176 13.179281531671132 87302.13126106902 8.76805528403884
0.5107471395121709 13.146629130585243 75561.15108849181 9.156300821718578
0.5273669924079698 13.118041642209919 65520.33426715844 9.559132395800205
0.5442854152956409 13.093182851554475 56901.97892105475 9.977102190038039
0.5615035727519783 13.071653918349911 49498.96560195516 10.410785486362006
0.5790169590670873 13.053189178371651 43126.29917297656 10.860781675132765
0.5968244778636668 13.037536181832975 37625.89527899594 11.327715322306346
0.6149259087490352 13.02442948039436 32876.71347317344 11.812237297986817
0.6333164128436873 13.013618899816029 28763.642251136564 12.315025971328778
0.6519937666769012 13.00492300586586 25000.126833612958 12.83677141203993
0.6709552530079332 12.998111161909627 22108.902476284675 13.378149771912344
0.6901979268033674 12.993028319083749 19417.957160184713 13.940001438730983
0.7097160179633617 12.98951586867686 17076.905877921643 14.523129157796811
0.7295071231774547 12.987407337107705 15036.44693000489 15.128370486869402
0.7495656209060862 12.9865483467744 13254.962040629356 15.756599532901802
0.7698877222264648 12.986795904702573 11698.056010663591 16.40872880691679
0.7904673824225404 12.988065133138836 10334.734546226233 17.085711207396596
0.8112970982916552 12.990212655935723 9140.391576183905 17.78854214345954
0.8323723180358406 12.993122381657308 8091.976127490285 18.5182618100534
0.8536878868873841 12.996682863016067 7172.013517571014 19.275957628408868
0.8752318211496909 13.000830906072904 6362.51953089882 20.062766866075457
0.897001698887438 13.005430116646123 5650.417344754278 20.87984984457504
0.9189866183732528 13.010433859236116 5022.562499339805 21.728460776482464
0.9411796608809564 13.01571832799733 4468.910373226753 22.609939983413614
0.9635689537527756 13.021221313526766 3980.1654677263914 23.525657402040228
0.9861482428915498 13.026871400368607 3547.724291255335 24.47704940722769
1.0089052057199606 13.032602396077133 3165.415124840195 25.46562288648431
