M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417383973187 15.31405031099199 1768044.1964489373 3.7594282156986694
0.26315160073271227 15.045786502287832 1454126.8606676683 3.958403714081722
0.27436049535236706 14.808541773120714 1201333.1916193622 4.165042217478168
0.28586548529299644 14.598350705140671 996807.5284765626 4.379635423731858
0.29766808016167823 14.411532963757752 830307.5787989394 4.602338924138746
0.3097690464541388 14.24524880970835 694149.6003440038 4.83356348697998
0.3221691943536936 14.097020913322167 582365.5187892856 5.073606494367346
0.33486885847086695 13.964655250453223 490126.94214944175 5.32277812650836
0.3478667131726394 13.846537040712828 413815.1059982152 5.581325511499709
0.36116683216335627 13.740826036619133 350352.54935988976 5.849662164693518
0.37476754121201555 13.646373346509018 297461.8559546647 6.128147282195588
0.3886711861473683 13.561945992491658 253200.36767475828 6.417147653221076
0.4028744720090677 13.486548313908854 216057.5629764678 6.717045482583338
0.4173813790138839 13.419239903226577 184784.14438568708 7.028238999351486
0.43219119671882134 13.359227407482635 158396.0544944104 7.351143096040875
0.44730466587724743 13.30580511871712 136063.87094980388 7.686189999978565
0.46272051898590993 13.258354994440293 117116.80761910259 8.033829978628374
0.47843864348733595 13.216323177067983 101004.17252245007 8.394532080827696
0.4944592817114978 13.179210657154655 87277.85067869234 8.768784916088268
0.5107798513085295 13.146573832331738 75539.96002617945 9.157097474341429
0.5274018696825005 13.117991059157132 65500.04210786157 9.559999988771178
0.5443234628695417 13.093130589191805 56884.359579091324 9.978044844672327
0.5615429771983983 13.071611017516014 49481.550868282524 10.411807537603687
0.5790600362312348 13.053158761730959 43111.37342125568 10.86188768447072
0.5968697227581611 13.037499660282831 37613.46669475729 11.328910091578582
0.6149732781580255 13.024381348534488 32864.703684626606 11.813525884138738
0.6333668649912919 13.013576331837593 28752.597987066456 12.316413702196533
0.6520466551414977 13.004881320487023 25192.642470037565 12.838274205244138
0.6710111576256096 12.998097908122972 22099.70509133742 13.379763911637756
0.6902564151464079 12.993016142679974 19410.568829439464 13.941733199233166
0.7097768229422753 12.989511525011958 17070.966300281092 14.52498516024284
0.7295698819312182 12.987401886760567 15030.489746314726 15.130357721567554
0.7496326083592466 12.986540927456158 13249.584614624844 15.7587253831134
0.7699577084206831 12.986803161678099 11693.077638018101 16.4110010743687
0.7905391858235029 12.988078639631784 10330.253729081816 17.088138139623634
0.8113730333665249 12.990224517289185 9136.336862304459 17.79113246311574
0.8324515728915207 12.9931268165815 8088.444640690965 18.521024746342743
0.8537697543889808 12.99670863830706 7168.9060499624175 19.278902950798095
0.875317559823674 13.000845027829218 6359.499918957027 20.065904920466366
0.8970879007087371 13.005456176974171 5647.618896603018 20.883212344068347
0.9190792365499646 13.010447064073697 5020.0811774127105 21.732039687748077
0.9412738443362949 13.015742610039784 4466.590478046619 22.613747672514588
0.9636671677095277 13.021240976722078 3978.2918391926682 23.529706987107417
0.9862493024488768 13.02689081668035 3546.090647859975 24.481354810317015
1.0090090031819356 13.032616438223677 3163.7373148836155 25.470198889335776
1.0319322820315195 13.038352004819117 2825.308154591775 26.497821935195567
1.0550223776391754 13.043980079733075 2525.523756421201 27.56582118552148
1.078251467496681 13.049508433192813 2259.3380941897776 28.675951067563478
1.101616197406997 13.05482496939572 2022.9199831976205 29.83006714141551
1.1250999581799468 13.059898672134638 1812.6985879085598 31.030098676956417
1.1486912481518092 13.064657351107186 1625.8350158379392 32.27807737093108
1.1723773205747465 13.069059226926974 1459.4514612378123 33.5761442639651
1.1961429592955741 13.07302933342475 1311.2388797220326 34.92655720720772
1.2199736018436056 13.076534239437853 1179.0041469847404 36.331537954039746
1.2438543455676683 13.079525939036476 1060.997573646228 37.79345476638584
1.267770047881279 13.08193123571946 955.5091231373514 39.31519895225546
1.291703253082197 13.083728298577421 861.2198029245214 40.89957636663303
1.3156373316383276 13.084857092873998 776.9732208212816 42.548931299787256
1.3395564686278452 13.085274513272642 701.4227346678158 44.26688160518969
1.3634440250780067 13.084942357052668 633.7844635034425 46.056481417917254
1.3872783096038446 13.083810138777634 573.1414437028245 47.92096145487774
1.411043680009992 13.081845385470434 518.6858560176206 49.86423219310774
1.4347207522605165 13.079003177085363 469.8302891874134 51.88978457552698
1.458290188593843 13.07524654811729 425.8615826346337 54.001799576479804
1.4817330247825418 13.07053957453314 386.3494665856175 56.20477248788846
1.50502685041101 13.064832518321134 350.7810208292053 58.50254347429781
1.5281539587866266 13.058098676471479 318.7585434477585 60.900442856905805
1.5510896741927738 13.050313049153639 289.8705978512701 63.40349017434566
1.57381812714615 13.041421434402872 263.84941137856146 66.01699909731626
1.5962701816319254 13.031416146836767 240.3673189172333 68.74927720965384
1.6149574664867001 13.018740530487614 221.86899138742487 71.77724489959047
1.628318372067573 12.999974077224778 208.0652870030656 75.21607023739188
1.6373427916479633 12.97431423773376 197.36492695246895 79.0739389220336
1.6428295870530283 12.941837291133705 188.74318957536588 83.35926865371144
1.6453812994378405 12.90264890654237 181.5953943670545 88.08102872496498
1.6455348528549816 12.857230824480206 175.4658429155871 93.24908960165746
